Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13875303],2.1387530329446621197,0.0,5.889032866214804402,0.775932458126814,1.1102230246251565e-16,0.7759324581268141,10000,10.041425466537476
[1.96428593],1.964285928590428611,0.0,5.883201727032554342,0.732475087329832,2.220446049250313e-16,0.7324750873298322,10000,11.0680673122406
[2.48349461],2.483494608586822999,2.168404344971008868e-19,5.099156431621399539,0.765899112679078,2.220446049250313e-16,0.7658991126790782,10000,12.108712196350098
[2.38233896],2.3823389646272304274,0.0,5.8340311593855397674,0.7314409822860317,1.1102230246251565e-16,0.7314409822860318,10000,9.364543199539185
[1.45165063],1.4516506313313767741,1.084202172485504434e-19,5.9810300090533698326,0.779601461506884,2.220446049250313e-16,0.7796014615068843,10000,12.645032167434692
[0.77474646],0.77474646282221157833,1.084202172485504434e-19,5.568659925225386789,0.8335807389309975,1.1102230246251565e-16,0.8335807389309976,10000,12.259743213653564
[1.20040295],1.2004029467581968779,0.0,5.492784625396187573,0.7814809486876869,1.1102230246251565e-16,0.781480948687687,10000,9.326662063598633
[2.37623436],2.376234355548609454,2.168404344971008868e-19,5.730041214210124106,0.7422070478315236,1.1102230246251565e-16,0.7422070478315235,10000,12.442897319793701
[1.44053983],1.4405398324732165883,1.084202172485504434e-19,5.631380109423896297,0.7611457502289981,0.0,0.7611457502289981,10000,11.4599289894104
[1.0751541],1.0751540965463415331,2.168404344971008868e-19,5.8125783007825535718,0.8018090487244385,2.220446049250313e-16,0.8018090487244387,10000,12.23320484161377
[2.5805652],2.5805652033925262287,0.0,6.0938010473591650387,0.7261452427893845,2.220446049250313e-16,0.7261452427893847,10000,11.456756830215454
[1.75030999],1.7503099919079282836,0.0,5.536223929996966595,0.7767590784916721,1.1102230246251565e-16,0.7767590784916723,10000,11.63921070098877
[2.64872861],2.6487286076995710522,4.336808689942017736e-19,5.6673733135086836583,0.7592538556223616,0.0,0.7592538556223616,10000,11.47287106513977
[0.86723572],0.867235721270991304,1.084202172485504434e-19,5.6402698954142849036,0.7843542748244731,1.1102230246251565e-16,0.7843542748244732,10000,12.24711537361145
[2.53209669],2.5320966945748710941,4.336808689942017736e-19,6.023121625704587694,0.7494944976334335,0.0,0.7494944976334335,10000,12.034892797470093
[1.38666729],1.3866672919335602547,2.168404344971008868e-19,5.5016606004556023323,0.760497698983879,2.220446049250313e-16,0.7604976989838788,10000,11.618422269821167
[2.42516173],2.4251617293686520784,2.168404344971008868e-19,6.87267995937961555,0.7623461753045355,2.220446049250313e-16,0.7623461753045353,10000,12.366428136825562
[2.35165367],2.3516536693746832364,2.168404344971008868e-19,6.104731164182005151,0.7410781966295977,0.0,0.7410781966295977,10000,9.70239543914795
[0.84051378],0.84051378129712314637,1.084202172485504434e-19,5.315628732827579569,0.7790070129410263,2.220446049250313e-16,0.7790070129410265,10000,11.56273102760315
[1.98421286],1.9842128600050971533,3.252606517456513302e-19,5.4789416710470720396,0.7610548167950798,0.0,0.7610548167950798,10000,10.386802196502686
