Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35421149],1.4245034338238520072,0.25164853627969853867,6.0385948486189894757,0.7514280513083148,0.0068122399123544015,0.7533415824456322,10000,13.687268733978271
[1.53095585],1.5863513242286202727,0.20115203584402745309,6.0466872431392278886,0.7435263469761163,0.004251445995107544,0.7446725838065559,10000,13.639915943145752
[2.20202703],2.2197818043268846293,0.044046220349629670853,6.0783587671441411076,0.7383773709077242,0.004574607006757109,0.7405421240960519,10000,14.000821352005005
[1.77917876],1.8205552246544901834,0.13166450185326551565,5.9736665678378439975,0.7401754210827965,0.0037755435452230266,0.742989225601425,10000,13.061885833740234
[1.78732911],1.8269897650110886717,0.14050831634219914264,6.058719165178351309,0.744551567435557,0.004942620179043699,0.7459614751089051,10000,13.402835607528687
[1.8701788],1.9042033355867899738,0.11894339450209689603,6.0625798437071363755,0.7482477561867684,0.00598778907474894,0.749989883486603,10000,13.994242429733276
[1.43358491],1.4988413831590113281,0.23069452314828366189,6.042311746085747443,0.7482954201973456,0.006001342750255404,0.7538996265564957,10000,13.286734104156494
[1.57881592],1.6644405334120814228,0.22332592692277947337,6.050591703598400947,0.7497968009468101,0.007939412773137618,0.7531040726755642,10000,13.112757682800293
[1.60692818],1.6418614497331564334,0.15099075004592982545,6.0494627494144546966,0.7521735236956223,0.005559199109725531,0.7549180266215223,10000,13.356165647506714
[1.37527909],1.4920071833582877674,0.2929773719441807302,6.0419700360957112645,0.7615234283454744,0.012134716884918309,0.7664699693924533,10000,13.821958303451538
[1.58725024],1.623855768319336729,0.14736027117660986333,6.0485624653437637128,0.749082290581782,0.0045990178740788696,0.7526799695523091,10000,13.77796745300293
[1.22823901],1.3082388760379361663,0.2847613833723452853,6.032781620729693683,0.7693990826312344,0.011885608477745672,0.7731676690017285,10000,13.305267333984375
[2.12164201],2.1389981365495224544,0.0485638116086454126,6.0743195837552729998,0.7478765265213779,0.006422411905982922,0.7507973614942425,10000,14.249804735183716
[2.04321355],2.067499031531763543,0.06715432707438803335,6.0707446285043850528,0.7493171418359746,0.005586001968279617,0.7513593845194191,10000,14.015372514724731
[1.47334063],1.5352112894232888013,0.22106307014443802266,6.0441302413989613155,0.7556994761640415,0.008005314527725864,0.7586646700092035,10000,13.441531658172607
[1.33226604],1.4546342400855385312,0.30536805239015991413,6.040101388932073803,0.7642665829824318,0.008021507283984371,0.7667237785160119,10000,13.519974946975708
[1.2177474],1.3038660444570102075,0.26551788215329032627,6.0325629791506473858,0.7804268824924254,0.015260485075213168,0.7861782653579602,10000,14.034631252288818
[1.54438422],1.578885876741554437,0.159892164105694196,6.0463139707648745967,0.7623326548979755,0.007528164817101947,0.7639860517537491,10000,13.202916145324707
[1.73915252],1.7823769159032190644,0.15267432761124559997,6.0564885227229578292,0.7494178223562847,0.0062645056661371525,0.7513377692194041,10000,13.29459834098816
[1.87420028],1.9005268440875680303,0.09572244418319043295,6.0623960191321752773,0.7491856858886413,0.005656262254955313,0.7512025263945566,10000,12.437536716461182
