Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32733289e-3391],-1.3266692248126609225e-3391,0.0,1.17509211353445852835e-2798,0.6875912630701617,0.0008369564761882401,0.6876076353363986,10000,11.121302366256714
[-2.00782457e-2199],-2.0076237904985266132e-2199,2.0077241792172681907e-2201,-1.0038118952492633066e-2199,0.7484363763139842,0.00017908860995348897,0.748438167289635,10000,9.329851388931274
[-3.04824363e-2812],-3.0404070399987472914e-2812,0.0,-1.5202035199993736457e-2812,0.7155623637125762,6.030409156258159e-05,0.7155641690096746,10000,11.80212950706482
[-9.38343457e-4546],-9.3534387651123366403e-4546,0.0,1.5271801479004911608e-513,0.6383347144099181,0.00018416430695284883,0.6383402415840598,10000,10.67592453956604
[-1.52995206e-268],-1.5299520591357243746e-268,0.0,-7.649760295678621873e-269,0.9122872260771397,4.440892098500626e-16,0.9122872260771393,10000,8.629209280014038
[-1.50238704e-1710],-1.5023870408664100424e-1710,1.530153153833018865e-1729,-7.511935204332050212e-1711,0.778195490140894,2.220446049250313e-16,0.7781954901408942,10000,10.20752763748169
[-3.97730931e-371],-3.9773093143101886427e-371,5.864292263672655668e-390,-1.9886546571550943214e-371,0.8968102301803857,4.440892098500626e-16,0.8968102301803862,10000,9.899477005004883
[-1.63845728e-1283],-1.6384572805397113749e-1283,3.329584246017869537e-1302,-8.1922864026985568746e-1284,0.807875109741465,1.1102230246251565e-16,0.8078751097414651,10000,8.927292346954346
[-0.],0.0,0.0,0.0,0.5643961972466218,1.1102230246251565e-16,0.5643961972466217,10000,11.063274145126343
[-4.04293093e-1200],-4.042930927346205623e-1200,5.3902331156531449865e-1219,-2.0214654636731028115e-1200,0.814222017085442,3.3306690738754696e-16,0.8142220170854423,10000,9.859349727630615
[-2.49029876e-1798],-2.4902987613129360231e-1798,3.845972402373826476e-1817,-1.24514938065646801155e-1798,0.7725392305847295,0.0,0.7725392305847295,10000,9.268689155578613
[-5.91185696e-3483],-5.9112657776485233826e-3483,0.0,1.2238341906788198664e-878,0.6834157306346278,0.00025353100515823125,0.6834182660714543,10000,9.718443155288696
[-4.96898714e-3420],-4.9674964482848165433e-3420,0.0,-2.4837482241424082716e-3420,0.6862875631907729,0.0007909428964128032,0.6863012446935624,10000,8.94304633140564
[-1.11841367e-1215],-1.1184136687066672509e-1215,0.0,-5.5920683435333362544e-1216,0.8130625770257967,2.220446049250313e-16,0.8130625770257969,10000,9.826744794845581
[-3.45311095e-200],-3.4527656378075151287e-200,3.4529382890383557294e-202,-1.7263828189037575644e-200,0.9242553482507067,0.000449881989450666,0.9242598472955591,10000,11.536347389221191
[0.],0.0,0.0,5.110584565193731792e-3231,0.5925746521019353,1.1102230246251565e-16,0.5925746521019354,10000,9.696773052215576
[-9.3494408e-811],-9.346635968750611765e-811,1.6191277251493733905e-812,-4.6733179843753058826e-811,0.847331238550651,0.003862913795024427,0.8473980254733051,10000,9.127000331878662
[-8.33762196e-1907],-8.337621963899544038e-1907,8.187998017543710623e-1926,-4.168810981949772019e-1907,0.7657881962848537,1.1102230246251565e-16,0.7657881962848536,10000,9.991511821746826
[1.90833846e-3221],5.022367138853678959e-2945,0.0,7.2375325065103034444e-2322,0.6955577526592056,0.0002260114415117789,0.709103545052634,10000,11.462424039840698
[-4.23530054e-3556],-4.23106523812008957e-3556,0.0,3.133332811121005518e-622,0.6801163850273686,0.00019123411434050495,0.6801224344507424,10000,11.146299123764038
