Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75319409],1.7531940901190803407,0.0,6.1401104264564718496,0.7556465082267854,2.220446049250313e-16,0.7556465082267851,10000,13.305350542068481
[1.88209746],1.8820974590518044623,3.252606517456513302e-19,5.3336445074529756707,0.7537279409703733,1.1102230246251565e-16,0.7537279409703734,10000,12.30630612373352
[2.28846854],2.2884685366060183301,2.168404344971008868e-19,5.515530675140732394,0.7467947179845478,0.0,0.7467947179845478,10000,14.956534385681152
[2.65039495],2.6503949522468897558,2.168404344971008868e-19,6.2377313672862817816,0.7519628294870597,1.1102230246251565e-16,0.7519628294870598,10000,14.866618633270264
[1.86129592],1.8612959209287841545,2.168404344971008868e-19,5.624177020998747982,0.7477454732188578,2.220446049250313e-16,0.7477454732188575,10000,12.981260776519775
[2.28285688],2.2828568831635238888,0.0,6.0244167019812654364,0.749040433345618,2.220446049250313e-16,0.7490404333456178,10000,14.345069885253906
[3.36432385],3.3643238467345847884,4.336808689942017736e-19,5.93697523012754366,0.7112097143585332,2.220446049250313e-16,0.711209714358533,10000,13.124228715896606
[1.46383544],1.4638354417941957254,1.084202172485504434e-19,5.7215380861660488014,0.7567466701877733,1.1102230246251565e-16,0.7567466701877732,10000,14.501673698425293
[3.06448698],3.0644869795088294853,0.0,6.0719925349068750793,0.7587041677332297,1.1102230246251565e-16,0.7587041677332296,10000,13.074029922485352
[1.90786443],1.9078644256081897494,2.168404344971008868e-19,5.875232469603816697,0.7557163937748418,1.1102230246251565e-16,0.7557163937748419,10000,13.665731191635132
[0.59626478],0.596264779028455958,0.0,6.2223409556571531876,0.8119617796536542,2.220446049250313e-16,0.8119617796536545,10000,12.333664417266846
[2.4027782],2.4027781978533185128,2.168404344971008868e-19,6.020503542461996966,0.7686735284264132,2.220446049250313e-16,0.768673528426413,10000,12.976850032806396
[3.04180865],3.041808645807030197,4.336808689942017736e-19,6.089411217692976311,0.7229190160492323,0.0,0.7229190160492323,10000,13.247335433959961
[3.60511391],3.6051139065997070436,4.336808689942017736e-19,5.892849616828564447,0.7063944268733555,2.220446049250313e-16,0.7063944268733553,10000,14.065696001052856
[1.36703737],1.3670373738463551561,0.0,4.9158818765797051504,0.7688851952184008,2.220446049250313e-16,0.768885195218401,10000,13.570789098739624
[2.28482743],2.2848274269873964021,0.0,6.0302744973086637977,0.7447534486830405,2.220446049250313e-16,0.7447534486830407,10000,14.401179075241089
[2.97256777],2.9725677720876045958,2.168404344971008868e-19,6.1915127459232761767,0.7308457324112255,1.1102230246251565e-16,0.7308457324112256,10000,12.671372413635254
[0.85555726],0.8555572603641921906,1.084202172485504434e-19,5.407169509161761741,0.774877304154457,1.1102230246251565e-16,0.7748773041544571,10000,14.455851554870605
[2.61671052],2.6167105217404681824,0.0,5.7865296834175583376,0.7660083622359857,2.220446049250313e-16,0.7660083622359855,10000,13.195732593536377
[1.88994407],1.8899440708465613177,3.252606517456513302e-19,5.211196225440620756,0.7429298147252787,2.220446049250313e-16,0.7429298147252785,10000,12.668106079101562
