Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.498284339904785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.942438125610352
[429.96054366],429.96426402778281667,0.2966721524429954233,616.16344113630315105,0.5363383699318418,0.00015753231388216703,0.5363403491440181,10000,6.64370322227478
[426.35299724],426.3553929127415857,0.23955493567960486926,615.9829975805510895,0.5382883149754063,0.00012793795897845137,0.5382895944189701,10000,6.754024982452393
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.674303293228149
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.62593674659729
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.499085903167725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.146313905715942
[467.29200729],467.2927167410622348,0.07094123433812941514,618.02986377196712214,0.516630206741852,3.6552787407935084e-05,0.5166305722880038,10000,8.239950180053711
[477.78513981],477.7871638964579247,0.14311039600099778394,618.55458612973690663,0.5112325945339364,7.281621832414948e-05,0.5112336244137649,10000,8.218371868133545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.830648422241211
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.523870468139648
[451.2733018],451.28400629345436973,0.51989274804322122995,617.22942824958672875,0.5249821788372231,0.00026967479534893235,0.5249877360531956,10000,8.032074928283691
[494.01193704],494.01193703674248944,2.775557561562891351e-17,619.3658247867511347,0.503003049789668,0.0,0.503003049789668,10000,6.708884954452515
[487.04151687],487.04151686646628597,2.775557561562891351e-17,619.01730377823732454,0.5065217751174494,0.0,0.5065217751174494,10000,7.523547649383545
[360.74683725],360.76085475326531854,1.4016797492103842083,612.70327067257727616,0.5752885055416337,0.0007575299159314833,0.5752960812195862,10000,6.954898357391357
[489.00340941],489.00340940752905716,1.1102230246251565404e-16,619.11539840529046325,0.5055288636292666,1.1102230246251565e-16,0.5055288636292665,10000,7.916499614715576
[494.40666109],494.40750894743299076,0.059946737067086503677,619.3856033822856599,0.5028041094608443,3.0078100905485023e-05,0.5028045348719696,10000,6.571969509124756
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.281544923782349
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.920274257659912
