Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67010372e-05],1.6704557332813720762e-05,9.738354082172824939e-09,5.538917918630612428,0.99990860920201,2.6629584437766344e-08,0.9999086188278594,10000,7.251049995422363
[1.66704909e-05],1.6677347011201062336e-05,1.6815019186305137278e-08,5.538917917270096348,0.9999086836740264,4.6002887990660955e-08,0.9999087024344655,10000,9.047083377838135
[1.66161236e-05],1.662452628645657046e-05,3.000983582845403934e-08,5.5389179146290601105,0.9999088284233331,8.216643488283808e-08,0.999908851430009,10000,9.1863534450531
[1.66511868e-05],1.665772637841502539e-05,2.1875778695331792244e-08,5.53891791628906471,0.9999087374139881,5.986379223089403e-08,0.9999087553103764,10000,7.298550605773926
[1.66467595e-05],1.6653860150613995946e-05,2.2729899658033131242e-08,5.5389179160957533183,0.9999087480071132,6.220501271474031e-08,0.9999087674415226,10000,9.026966094970703
[1.66749305e-05],1.6681408438155797899e-05,1.5971352603836731294e-08,5.538917917473167696,0.9999086725544534,4.3691525168821597e-08,0.9999086902784665,10000,7.91079306602478
[1.67147083e-05],1.6718564952076294499e-05,7.1812280243659065767e-09,5.538917919330993392,0.9999085708903546,1.963301802848344e-08,0.9999085814344465,10000,9.181098461151123
[1.66932288e-05],1.6699085359786002282e-05,1.22512100863350701776e-08,5.5389179183570137767,0.9999086241741098,3.350741095737938e-08,0.9999086401926834,10000,7.370940923690796
[1.66150247e-05],1.6624106489613079135e-05,3.127161289455115728e-08,5.5389179146080702696,0.9999088295776388,8.56226303773568e-08,0.9999088544441128,10000,7.1764140129089355
[1.66086444e-05],1.662315610593666176e-05,3.6038354897117201717e-08,5.5389179145605510843,0.9999088321969468,9.868849787475056e-08,0.9999088719462321,10000,7.702723026275635
[1.6717097e-05],1.6720445733068724694e-05,6.2372671366320761392e-09,5.5389179194250324407,0.9999085657472507,1.7051680661649027e-08,0.999908574902115,10000,8.21162748336792
[1.66647185e-05],1.6670408414471762336e-05,1.8727119717330585643e-08,5.538917916923166512,0.9999087026748364,5.123714342066544e-08,0.9999087182425181,10000,8.229420900344849
[1.67036201e-05],1.6706962880504995284e-05,8.081182919373211777e-09,5.538917918750889813,0.9999086026206504,2.2097375076673912e-08,0.9999086117619224,10000,7.147520303726196
[1.67069986e-05],1.6713162189555782783e-05,1.09613532492194980604e-08,5.5389179190608552653,0.999908585667445,2.9971067198966096e-08,0.9999086025203616,10000,7.251609802246094
[1.66452072e-05],1.6652607432514862614e-05,2.4245735400895033311e-08,5.538917916033117415,0.9999087514421308,6.635527895034797e-08,0.9999087716950978,10000,7.185420751571655
[1.67072733e-05],1.6713565922148562512e-05,1.0900809659857471545e-08,5.538917919081041895,0.9999085845632688,2.980548737807007e-08,0.999908601769024,10000,8.481444597244263
[1.66244507e-05],1.663374798858008894e-05,2.973290696407231542e-08,5.5389179150901452177,0.99990880313948,8.139781126142671e-08,0.9999088285936926,10000,7.307973146438599
[1.66314618e-05],1.6639779556770567912e-05,2.6775916653823730268e-08,5.538917915391723627,0.9999087865996342,7.329451968625819e-08,0.9999088093705287,10000,7.1690123081207275
[1.66466909e-05],1.665561431202871337e-05,2.3051345579829173823e-08,5.5389179161834613896,0.9999087432020287,6.308790673039e-08,0.9999087676292897,10000,8.972880125045776
[1.66449877e-05],1.6651850085773925601e-05,2.294712136304729214e-08,5.5389179159952500776,0.9999087535145944,6.280147953556918e-08,0.9999087722968134,10000,7.982178688049316
