Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07106903],2.0710690342604631624,2.168404344971008868e-19,5.7977276913599606676,0.7510496213419374,1.1102230246251565e-16,0.7510496213419373,10000,14.581020832061768
[1.68395224],1.6839522444663408107,1.084202172485504434e-19,5.8813949940028661095,0.7654328968114749,1.1102230246251565e-16,0.7654328968114748,10000,14.595076560974121
[0.72550722],0.72550721604027966033,1.084202172485504434e-19,5.495689600852356069,0.7752560482115255,2.220446049250313e-16,0.7752560482115253,10000,14.463458061218262
[1.729989],1.7299890025510473829,1.084202172485504434e-19,5.968391150675984094,0.7642195752411249,2.220446049250313e-16,0.7642195752411252,10000,13.96490740776062
[1.61071477],1.6107147727294971423,3.252606517456513302e-19,5.7550762304181112693,0.7684698253061896,1.1102230246251565e-16,0.7684698253061897,10000,13.517254114151001
[1.57019636],1.5701963554334509002,0.0,5.4092251791060330704,0.7696044087073018,0.0,0.7696044087073018,10000,14.065743684768677
[0.61545984],0.6154598380832609199,5.42101086242752217e-20,5.4805047399673646096,0.8056723184163865,2.220446049250313e-16,0.8056723184163868,10000,14.547884702682495
[1.88446168],1.8844616821897371869,1.084202172485504434e-19,5.7328962993215236794,0.7516642368091665,1.1102230246251565e-16,0.7516642368091666,10000,13.483128309249878
[2.19846922],2.1984692226322017842,2.168404344971008868e-19,5.8141648189684185916,0.7343204653398081,2.220446049250313e-16,0.7343204653398083,10000,14.859130620956421
[2.5590254],2.5590254047121514121,0.0,5.5101617446348432152,0.7632165574197496,2.220446049250313e-16,0.7632165574197498,10000,14.480684757232666
[1.10704556],1.1070455623049114566,0.0,5.726698344890890797,0.77673752762235,1.1102230246251565e-16,0.7767375276223499,10000,15.245744705200195
[2.60598216],2.605982161000539071,2.168404344971008868e-19,5.380663971375519793,0.7569955765321689,1.1102230246251565e-16,0.7569955765321688,10000,13.448357343673706
[3.03659449],3.0365944892934036562,2.168404344971008868e-19,5.6642383664756306423,0.754066494627759,1.1102230246251565e-16,0.7540664946277589,10000,15.392196655273438
[2.72858389],2.7285838949967842506,2.168404344971008868e-19,5.761421496642269683,0.759376230987721,0.0,0.759376230987721,10000,13.228575944900513
[2.27443697],2.2744369702659214898,2.168404344971008868e-19,5.9390751831713506008,0.7550896571001912,2.220446049250313e-16,0.7550896571001914,10000,13.85904574394226
[2.3001096],2.300109601521836637,2.168404344971008868e-19,5.7064819811388763156,0.7550233035967953,0.0,0.7550233035967953,10000,13.404940366744995
[1.11093296],1.1109329583254844276,0.0,5.3133445102848320387,0.7652249831698329,1.1102230246251565e-16,0.7652249831698328,10000,14.790046691894531
[3.46800809],3.4680080888806891703,2.168404344971008868e-19,5.9177733094569094567,0.714049676619178,2.220446049250313e-16,0.7140496766191782,10000,12.986572980880737
[1.890866],1.8908660024918770063,3.252606517456513302e-19,5.821796262896190788,0.7609053751675782,1.1102230246251565e-16,0.7609053751675783,10000,15.689707040786743
[1.89242384],1.8924238401798158993,1.084202172485504434e-19,5.9022208620800703026,0.7476718066505226,2.220446049250313e-16,0.7476718066505224,10000,14.472695589065552
