Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.66833128],441.67949749867814363,0.6371078071203570776,570.199854990867197,0.5300642169345793,0.00032946020834708194,0.5300700417723432,10000,8.70190167427063
[440.97697176],440.97697176447991124,5.551115123125782702e-17,567.1471173198811486,0.5304379850517719,1.1102230246251565e-16,0.530437985051772,10000,10.972374200820923
[403.74493609],403.75775060125280697,0.9232968900616291422,567.53358065269103916,0.5506909396932675,0.0004935857651085551,0.5506977987553996,10000,8.876998662948608
[449.14939712],449.15478795160197684,0.38115091522088489934,563.97470232211551266,0.5261040676325516,0.0001981448651207524,0.5261068701043683,10000,8.821949243545532
[390.80871579],390.81998543562918186,0.82437161457039412744,555.2826716831883832,0.5579482003062993,0.00044621225341910995,0.5579543486315193,10000,10.832265853881836
[419.60266366],419.6130303657025605,0.7329631446577696033,564.2174608645138848,0.5419537530746974,0.0003884076414236686,0.5419592465376133,10000,8.793824672698975
[437.63937857],437.64350304868924496,0.38115125925359038452,568.4027566936536449,0.5322161698619272,0.0001994635286237866,0.5322183316072336,10000,10.966375589370728
[341.88504012],341.91461819518394263,2.0912766652068524107,582.03385190642156716,0.5865317619619398,0.0011511869066414848,0.5865480438315702,10000,8.652435064315796
[369.2293204],369.23758961378033683,0.7927156536055545264,547.15781184384548075,0.57032733130084,0.0004388391871367307,0.5703319185711344,10000,10.898356199264526
[429.52769568],429.53782528128646967,0.59357375731745677156,566.21171338866019046,0.5365684359938911,0.000313246699893843,0.5365737946104543,10000,8.691122055053711
[382.37645794],382.40168371194639677,1.4176955430212809291,559.0265881247717744,0.5627354955352957,0.0007713567330922258,0.5627492378875656,10000,8.564014673233032
[387.05978081],387.07151499581862528,0.8296495219413824531,557.4651349005069009,0.5600732440385318,0.00045484846687542167,0.5600796772105876,10000,8.767780065536499
[425.64597206],425.6870218060769776,1.2116705929190508635,571.38901251304557055,0.5386507846096383,0.0006421539817390381,0.5386725826148606,10000,10.904393434524536
[339.47721833],339.52914996719419602,2.2249990727989570637,553.8908471604937103,0.5879769437542179,0.0012554303971973688,0.5880065423258991,10000,8.531562566757202
[395.64218221],395.6974134027380731,1.5602450220137663703,557.0618558118385299,0.5551989378244221,0.0008495815715852211,0.5552291701276285,10000,9.722058057785034
[401.38573689],401.398115113367456,0.7997064243404321848,575.3779317679391239,0.5520057244271626,0.0004319845511236953,0.5520124237807771,10000,10.002119302749634
[377.04166367],377.05508225288986654,0.9600092874658708593,571.9397200992364331,0.5658027394623452,0.0005292145507993318,0.5658101430988447,10000,9.735756874084473
[438.6416834],438.65931276451683757,0.59137661243196915236,574.60968589069613865,0.5316736619170215,0.0003121538823541749,0.5316829688139786,10000,10.520851373672485
[474.65772399],474.6578553890794159,0.013139195344134053352,581.6564997262648595,0.5128358309059066,6.738034792289901e-06,0.5128358982896236,10000,9.49646258354187
[410.56749292],410.62864588560132753,1.3365936087712760569,579.1325413986033525,0.5468843424161265,0.0007237369235040663,0.5469175059011311,10000,8.538505554199219
