Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98869311e-282],-3.9866987665564636366e-282,8.916758916282288528e-284,-1.9933493832782318183e-282,0.9099979120674375,0.0008776354144652024,0.9100170430524733,10000,10.388936281204224
[-1.8780244e-437],-1.8753951686412634344e-437,7.022003309779729897e-439,-9.376975843206317172e-438,0.8878336601661544,0.004729509024681348,0.8879786050110127,10000,11.139502763748169
[-1.23520601e-1325],-1.2327355949634474032e-1325,5.518482421669406884e-1327,8.553564495609277641e-1095,0.8047166595170809,0.002352477694033188,0.8048196731794409,10000,10.51619815826416
[-1.70889104e-237],-1.7085492585014182954e-237,2.41649519495838103e-239,-8.542746292507091477e-238,0.9175645796362747,0.0008043133269148132,0.917575955482069,10000,9.401041984558105
[-5.27877491e-1233],-5.274551893059913653e-1233,1.4924656702343326987e-1234,-2.6372759465299568266e-1233,0.8117052611132117,0.000365345295773746,0.8117155925425165,10000,9.903032302856445
[-3.03117279e-1451],-3.028141612741570859e-1451,9.5806160800150979e-1453,-1.5140708063707854295e-1451,0.795595226363169,0.0032224017516032017,0.7956970494964809,10000,10.32896614074707
[-6.42705643e-37],-6.419986665808342621e-37,2.1304407577803974916e-38,-3.2099933329041713105e-37,0.9680469161498971,0.00203125215993553,0.9681111797092528,10000,10.604817628860474
[-2.79086019e-705],-2.7866738973577453015e-705,1.0800845269747948711e-706,-1.3933369486788726507e-705,0.8575276657844202,0.0078034140508900585,0.8578178850379348,10000,10.060799598693848
[-5.03211262e-46],-5.029596559751798174e-46,1.1249332491756595906e-47,-2.514798279875899087e-46,0.9638338020415438,0.0032061607746233915,0.9638988121550918,10000,9.674949884414673
[-1.61786978e-141],-1.6156047636489247967e-141,6.049275473956787441e-143,-8.0780238182446239835e-142,0.9363362407226432,0.002612299735588779,0.9364338718666242,10000,9.544922113418579
[-7.39485006e-158],-7.393371087058960143e-158,1.04568514004054208976e-159,-3.6966855435294800714e-158,0.9327395112998079,0.0013418235332703016,0.932758489448108,10000,9.619813442230225
[-2.04740767e-298],-2.045565007244646273e-298,6.1394583999139496076e-300,-1.0227825036223231365e-298,0.9073886207683063,0.003975308484126478,0.9075028673127994,10000,9.53485655784607
[-1.61955283e-801],-1.6194170337821955549e-801,9.601525626530598452e-804,-8.0970851689109777744e-802,0.8482826490288394,2.960253467473599e-07,0.8483035790885283,10000,9.726263999938965
[-2.44814695e-29],-2.4474125062370696451e-29,4.239678807406739809e-31,-1.22370625311853482256e-29,0.971481243217929,0.003024258949789214,0.9715330697213517,10000,10.20224642753601
[-1.68478416e-3073],-1.6827624235887457075e-3073,0.0,1.6690803287089754172e-2645,0.7026362954212236,0.0006709199485331944,0.7026577992574884,10000,9.203956604003906
[-3.04769048e-1556],-3.0368176397972469654e-1556,1.7359432984104491131e-1557,-1.5184088198986234827e-1556,0.788465200968524,0.0002413121713301189,0.7884747294272886,10000,10.007568597793579
[-1.25807083e-1731],-1.2579450208853214069e-1731,1.2580079218918513876e-1733,-6.2897251044266070343e-1732,0.7768103851141279,5.912349712166681e-06,0.7768104442405814,10000,9.576182126998901
[-1.67717327e-365],-1.6771732737321329376e-365,0.0,-8.385866368660664688e-366,0.8975638548967366,3.3306690738754696e-16,0.897563854896737,10000,9.488705396652222
[-1.94433875e-71],-1.9433665805887062481e-71,4.3465865619029445604e-73,-9.7168329029435312405e-72,0.9552282949056927,0.004676457291356237,0.9553255062072932,10000,9.811852931976318
[-1.74822622e-746],-1.7454290610138757506e-746,6.9873083284474677695e-748,-8.727145305069378753e-747,0.8534589737541519,0.00599977124626434,0.8536989287192234,10000,10.934252500534058
