Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02083931],2.0208393132738557056,0.0,5.71097722801409407,0.762971469116542,1.1102230246251565e-16,0.7629714691165421,10000,15.58799433708191
[1.63549415],1.6354941461586898871,3.252606517456513302e-19,5.676848271749072929,0.7803838342088055,1.1102230246251565e-16,0.7803838342088054,10000,14.094671487808228
[3.08401053],3.0840105301331549566,2.168404344971008868e-19,5.7494555085488539,0.7285640128431776,0.0,0.7285640128431776,10000,15.39816665649414
[1.79409142],1.7940914241906935487,3.252606517456513302e-19,5.7103832823254716453,0.7385224696802885,1.1102230246251565e-16,0.7385224696802883,10000,14.141638994216919
[1.78654753],1.7865475337219042713,2.168404344971008868e-19,5.5720908341545884327,0.764084349220747,0.0,0.764084349220747,10000,13.725391387939453
[2.53642788],2.536427882428700428,4.336808689942017736e-19,5.7488148772202432436,0.7438949781608015,0.0,0.7438949781608015,10000,15.508301258087158
[1.74720685],1.7472068483102725523,0.0,5.5505678845808133904,0.7667585984454205,1.1102230246251565e-16,0.7667585984454204,10000,13.48697566986084
[1.99266588],1.9926658769811084154,4.336808689942017736e-19,5.719534955159933966,0.7633176437148913,1.1102230246251565e-16,0.7633176437148912,10000,14.220975160598755
[1.77721656],1.7772165616486589006,3.252606517456513302e-19,5.8223461010601163666,0.7370418010839523,2.220446049250313e-16,0.7370418010839521,10000,15.057456970214844
[2.62550628],2.6255062766581702667,2.168404344971008868e-19,5.742491111973155126,0.7570288008178777,2.220446049250313e-16,0.7570288008178775,10000,13.203863620758057
[2.06621146],2.0662114616965337461,4.336808689942017736e-19,5.6481058925416499357,0.7626225806839328,1.1102230246251565e-16,0.7626225806839327,10000,13.775224924087524
[0.96690942],0.9669094203796467337,0.0,5.722728744905852922,0.8050458798999747,1.1102230246251565e-16,0.8050458798999746,10000,13.31751012802124
[1.3190203],1.3190203034206130453,1.084202172485504434e-19,5.6848306044352246848,0.7885558710313398,2.220446049250313e-16,0.7885558710313396,10000,14.048174619674683
[2.767794],2.767794002122090667,4.336808689942017736e-19,5.6116513972355716307,0.7293194992416672,2.220446049250313e-16,0.7293194992416674,10000,15.934882402420044
[2.12956067],2.129560665032003912,2.168404344971008868e-19,5.7243207627940933765,0.7218265948834619,2.220446049250313e-16,0.7218265948834621,10000,13.353720664978027
[1.79882873],1.7988287286776481654,2.168404344971008868e-19,5.593473781753857431,0.7539425540613176,1.1102230246251565e-16,0.7539425540613175,10000,14.216511487960815
[2.60175442],2.601754419310285486,0.0,5.7378887363293808723,0.7312948643581898,2.220446049250313e-16,0.7312948643581896,10000,14.562859535217285
[1.8619105],1.8619104972375145669,2.168404344971008868e-19,5.662731160610713244,0.7453693196347702,2.220446049250313e-16,0.7453693196347699,10000,14.169393301010132
[2.35543741],2.3554374138912517733,0.0,5.711848306531346579,0.7788907657264414,1.1102230246251565e-16,0.7788907657264416,10000,13.47437334060669
[2.78013072],2.780130717586644704,2.168404344971008868e-19,5.6478393509725190107,0.7339284524532403,1.1102230246251565e-16,0.7339284524532405,10000,14.74825668334961
