Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.46448465e-06],-3.443636809425574905e-06,2.5816980595961076098e-07,-3.4430370772449578627e-06,0.9880351169360271,0.005450583751041943,0.9883272742995395,10000,18.804932594299316
[-0.99999098],-0.53059868543341521917,0.4615121192808931268,-0.49283644211632853484,0.9629283344511078,0.06672632920956195,0.9999913302638631,90,0.15664219856262207
[-4.31443923e-1496],-4.2707430284340334545e-1496,4.202740032409102798e-1497,-4.270688734701432855e-1496,0.79245109036009,0.0038259687682756583,0.7925733828196332,10000,19.004497051239014
[-6.14142807e-26],-6.097220176847744175e-26,4.879432755934540287e-27,-6.0969572668285395684e-26,0.9734247121137972,0.003992707787872028,0.9736220251044201,10000,18.978722095489502
[-8.74310045e-12],-8.712035135044131652e-12,4.87954284086124656e-13,-8.709927007879142551e-12,0.9828548869334532,0.004080868025227602,0.9830634500662071,10000,19.49518895149231
[-1.29378862e-429],-1.2793163419575507621e-429,1.3095391890590636801e-430,-1.2792874612190310358e-429,0.8889377371804805,0.003145495426299844,0.8890781680520355,10000,19.68820333480835
[-2.11407618e-1567],-2.09788371613286955e-1567,1.776500111795031037e-1568,2.5272318211623104446e-739,0.7875981999113624,0.0029053013274411487,0.7877001709350661,10000,17.58816385269165
[-0.99999072],-0.64415103194002805973,0.44082483572277819932,-0.60373275548123227484,0.9720851619531762,0.055435314447857556,0.9999912051043599,88,0.15787911415100098
[-1.36584224e-187],-1.3572972605391838772e-187,1.01897929412236851906e-188,-1.356940167383214878e-187,0.9270011564279437,0.0030446693808666254,0.9271015497313615,10000,18.937355756759644
[-8.74115552e-12],-8.6975219848300128836e-12,6.115180205818556073e-13,-8.69650710738512101e-12,0.982919739152401,0.0010886412243302822,0.9830093090937132,10000,18.605595350265503
[-5.18871088e-55],-5.1622099958378270562e-55,3.5942448863532260366e-56,-5.1601707037524115436e-55,0.9607769588729672,0.0038450917021529128,0.9610620279585111,10000,19.317635536193848
[-0.99999602],-0.62529543100933286523,0.4649151157656512527,-0.59991852553245822286,0.9853150956686422,0.022305308080793656,0.9999942443331056,96,0.25305962562561035
[-0.99999695],-0.6119407780713163375,0.46416612349144421574,-0.55753735353918666207,0.967215197248959,0.059373480435971134,0.9999949624581775,84,0.2666771411895752
[-2.72637841e-212],-2.7102031675746800827e-212,2.0495360944559284276e-213,-2.709437650547400522e-212,0.9224488932980401,0.0005933372438635062,0.9224979150402108,10000,18.897783517837524
[-7.56975134e-235],-7.489499591353346419e-235,7.4720132262931555386e-236,-7.4893487678508329726e-235,0.9180190113584081,0.0014526492129905324,0.9180733352054217,10000,19.476149320602417
[-2.95136661e-603],-2.924286366995905515e-603,2.7086116115753438602e-604,-2.9242387027195247455e-603,0.8682035999369767,0.0018808056075395047,0.8683157861693184,10000,18.564890384674072
[-1.86347822e-91],-1.8537515122711119265e-91,1.31459023789346979166e-92,-1.8533513367346854645e-91,0.9493852164722397,0.0019406088796495588,0.9494852351618347,10000,18.045204401016235
[-8.74310045e-12],-8.7117210132910254475e-12,4.99125864434875398e-13,-8.707217902200606219e-12,0.9828532658959476,0.0027462875976259713,0.9830020340541984,10000,19.30639386177063
[-1.51273605e-08],-1.5051777669494699146e-08,9.779396665647703203e-10,-1.5050396147349899932e-08,0.9855029523073028,0.0035034999419404126,0.9856793206721001,10000,19.85477328300476
[-0.91455286],-0.9117963006101986961,0.046973447183162157856,-0.91122687514762217074,0.9989947658746462,0.005374353158329821,0.9991386913153223,10000,18.049088716506958
