Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.57881275],375.5788127504647774,5.551115123125782702e-17,652.06118075214209057,0.5666532492619423,0.0,0.5666532492619423,10000,5.850077867507935
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.27541172566894295,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.902254343032837
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.67084301602680435,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.435403823852539
[374.50374266],374.5037426578246702,0.0,671.3184342247516711,0.5672739072705317,0.0,0.5672739072705317,10000,5.842333793640137
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2447984021947712,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.369791269302368
[370.38930713],370.3902250274203866,0.09178479263020287757,644.8204634118090071,0.569656985992224,5.2994466748380235e-05,0.569657515963391,10000,7.427025318145752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.925670385360718
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.0642576404123502,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4312450885772705
[357.10331854],357.1033185367043911,5.551115123125782702e-17,622.01351211111485523,0.5774462646380318,0.0,0.5774462646380318,10000,6.075912952423096
[360.81781071],360.81781071468993036,5.551115123125782702e-17,674.4807691665606192,0.5752543050749723,2.220446049250313e-16,0.5752543050749721,10000,5.873157501220703
[329.00090471],329.00090471497542505,5.551115123125782702e-17,642.97390091259965145,0.5944134465277633,2.220446049250313e-16,0.5944134465277631,10000,7.453762531280518
[368.36983204],368.3698320441951378,2.775557561562891351e-17,696.36080418445318896,0.5708322984868299,1.1102230246251565e-16,0.5708322984868298,10000,5.876636505126953
[365.88694207],365.88694206943583032,0.0,657.6142901484170871,0.5722810840812417,1.1102230246251565e-16,0.5722810840812416,10000,5.889014720916748
[378.33740972],378.33740972218658288,2.775557561562891351e-17,654.41397282852874107,0.565064711869578,0.0,0.565064711869578,10000,5.88176703453064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.9326105062663821,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.443295478820801
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.4413130616862046,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.126084089279175
[284.71715532],284.7235569032698425,0.6401260842282516636,648.9219031156687287,0.6226916164216489,0.00040265758029753214,0.622695643198796,10000,5.8232645988464355
[334.44578069],334.44578069154234817,0.0,660.98877921124323914,0.5910710448674841,0.0,0.5910710448674841,10000,7.20834755897522
[364.29293057],364.29293056766819686,5.551115123125782702e-17,652.19451460493646894,0.5732137944077457,1.1102230246251565e-16,0.5732137944077456,10000,6.067137241363525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8978517055511475
