Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97954389],1.9795438939468774608,0.0,5.5875062262005555707,0.7543166762592596,0.0,0.7543166762592596,10000,11.901710510253906
[1.07971246],1.0797124550205723353,0.0,5.5169029424742337562,0.8071987905580538,2.220446049250313e-16,0.8071987905580535,10000,11.99148154258728
[1.98808354],1.9880835443632298965,3.252606517456513302e-19,5.6918291433597243,0.7498362112837286,0.0,0.7498362112837286,10000,11.897090196609497
[0.64910402],0.64910402155616724913,0.0,5.370248205797947392,0.7959694373583518,2.220446049250313e-16,0.795969437358352,10000,11.85096526145935
[2.43464105],2.4346410458075393394,0.0,5.924482048617855145,0.7244814812703327,1.1102230246251565e-16,0.7244814812703326,10000,12.550415754318237
[1.83278958],1.8327895792057976796,0.0,5.6473899795569536147,0.7513682744285199,2.220446049250313e-16,0.7513682744285197,10000,12.176012516021729
[1.8946175],1.894617499767441489,1.084202172485504434e-19,5.4663503674271947835,0.7568315390706138,1.1102230246251565e-16,0.7568315390706137,10000,11.817450284957886
[2.31711007],2.3171100698227979527,0.0,5.6547212634708302957,0.7580513594277918,2.220446049250313e-16,0.7580513594277916,10000,11.71761417388916
[1.60360439],1.6036043896591468641,3.252606517456513302e-19,5.8978121701076616896,0.7555137434653674,0.0,0.7555137434653674,10000,12.031307458877563
[1.76635857],1.7663585697242429394,2.168404344971008868e-19,5.7731440900917378295,0.7411538749496975,2.220446049250313e-16,0.7411538749496978,10000,11.812772512435913
[1.36658441],1.3665844149145177771,1.084202172485504434e-19,5.566526003404720777,0.7408091680251833,1.1102230246251565e-16,0.7408091680251832,10000,11.907699823379517
[0.41255971],0.4125597114800923017,2.710505431213761085e-20,5.288043058843305313,0.8258043516109168,2.220446049250313e-16,0.825804351610917,10000,12.043797254562378
[0.3436695],0.34366949936774194755,0.0,5.649872090173391905,0.8181908027719569,0.0,0.8181908027719569,10000,12.100935697555542
[1.79885315],1.7988531471475454353,0.0,5.972616676282516241,0.7824811154457804,2.220446049250313e-16,0.7824811154457806,10000,12.002640962600708
[2.63181861],2.6318186125085165708,0.0,5.5744993818671597645,0.7399836195714291,0.0,0.7399836195714291,10000,11.943387031555176
[2.06977589],2.0697758905248484199,2.168404344971008868e-19,5.55165499742028234,0.7530203017068581,1.1102230246251565e-16,0.7530203017068582,10000,12.275303602218628
[2.10027373],2.1002737279819581053,2.168404344971008868e-19,5.651102166719811329,0.7463951875112541,2.220446049250313e-16,0.7463951875112539,10000,11.766042232513428
[2.26776995],2.2677699455238441546,0.0,5.676399286092741863,0.7328088216246246,1.1102230246251565e-16,0.7328088216246245,10000,12.258334398269653
[2.25394199],2.2539419859477111056,2.168404344971008868e-19,5.333310262041691857,0.7877523908641243,0.0,0.7877523908641243,10000,12.009530544281006
[0.38297955],0.38297954530165526836,2.710505431213761085e-20,5.744536436394323898,0.8065245404568011,1.1102230246251565e-16,0.8065245404568012,10000,12.29532241821289
