Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.710068941116333
[487.45236784],487.45236784108856604,5.551115123125782702e-17,619.0378463269684385,0.5063136786171363,0.0,0.5063136786171363,10000,7.765949487686157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.911847591400146
[487.32971769],487.32971769047669322,2.775557561562891351e-17,619.0317138194378449,0.5063757918768184,2.220446049250313e-16,0.5063757918768181,10000,8.710681438446045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.845741271972656
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.705316543579102
[392.81709917],392.82032741632604733,0.32280884516435613107,614.3062443057303126,0.5568181729302938,0.0001785029968507015,0.5568199580495203,10000,8.848437309265137
[497.60112297],497.60112297024204325,0.0,619.54528408342611245,0.5012008806291643,1.1102230246251565e-16,0.5012008806291645,10000,8.357736349105835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.430025339126587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.924730777740479
[480.48379137],480.48379137375723189,5.551115123125782702e-17,618.6894175036018719,0.5098552298688901,0.0,0.5098552298688901,10000,8.824016809463501
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.644140720367432
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.710477113723755
[461.16326157],461.16496831594019967,0.14420831399864906358,617.7234763507110203,0.5198099557435659,7.453169826565147e-05,0.5198108385360031,10000,8.92356252670288
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.970871686935425
[493.1253568],493.1253567952167552,8.326672684688674053e-17,619.321495774674848,0.5034492187121157,0.0,0.5034492187121157,10000,8.949333429336548
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.712502002716064
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.597360372543335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.784249305725098
[471.52430191],471.52456452150959448,0.026259973445829229601,618.2414561609894899,0.5144464168822822,1.3501866604673625e-05,0.5144465519076997,10000,8.455230712890625
