Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.123894453048706
[476.85688139],476.85688139153115453,5.551115123125782702e-17,618.5080720044905681,0.5117086518319562,2.220446049250313e-16,0.5117086518319565,10000,6.478543519973755
[445.71872893],445.72085001432685714,0.18461919468008747886,616.95127043563035324,0.5279190581746347,9.681136031073685e-05,0.5279201715128831,10000,6.426928520202637
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.100775480270386
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.121606588363647
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.052304744720459
[447.77697244],447.77804429787509016,0.10718080125835825651,617.05413014980776476,0.5268308769796171,5.6294398393891614e-05,0.5268314399517503,10000,6.417217493057251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.413428544998169
[487.35087618],487.3508761804414298,8.326672684688674053e-17,619.03277174393608195,0.5063650761035837,1.1102230246251565e-16,0.5063650761035838,10000,6.338109016418457
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.394106864929199
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.354001998901367
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.467774868011475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.235057353973389
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.187140226364136
[497.43883923],497.438839225566099,1.1102230246251565404e-16,619.53716989619231537,0.5012822244868518,1.1102230246251565e-16,0.5012822244868517,10000,6.371217489242554
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4509077072143555
[438.19450765],438.1973706974452404,0.23839008873134613387,616.5750964697862723,0.5319202316518743,0.00012574532946197755,0.5319217439083013,10000,8.024332761764526
[495.34035373],495.34035373118933349,0.0,619.43224562147347706,0.5023352766514443,1.1102230246251565e-16,0.5023352766514442,10000,7.168413162231445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.980038166046143
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.341076850891113
