Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70564997e-06],20.536022118659759505,53.775312758650433483,58.646934788094990228,0.9506402633911004,0.08849648276191509,0.9999340240575294,1185,1.9835186004638672
[8.67895821e-06],28.844626455691748193,75.98601351650485667,82.020086985121623234,0.9432148645415065,0.10581947655704231,0.9999341252772052,1091,1.8802995681762695
[7.79543902e-06],11.479500802472719027,46.10531438633786288,139.2346463778728276,0.9721563670408997,0.07045908390601778,0.9999375682812338,1416,2.2127180099487305
[9.86085779e-06],32.757494216654623635,64.88665537080383558,137.41736269747688005,0.9275841855168179,0.10552107335060931,0.999929782987128,1033,1.4150187969207764
[9.54379199e-06],18.943259264074485562,57.008318268491670593,70.29787319463152008,0.9548439083191514,0.08621227880150277,0.9999309210886465,1137,1.4863495826721191
[9.29528666e-06],15.458037282464610953,48.14821273161168544,148.83070647869785641,0.9589277561574653,0.07773087820790182,0.9999318263736642,1334,1.9293127059936523
[8.5067804e-06],18.265738600156345345,50.105960842519818705,95.82993833225193241,0.9537531911786786,0.08363074777808892,0.9999347819794676,1055,1.786846399307251
[9.09736629e-06],21.954268869159442163,63.717833142288632712,93.937383593460738115,0.9522710020252707,0.09326884360228767,0.9999325560740612,1120,1.886385202407837
[9.98550737e-06],27.68789344694979446,68.290899998075867354,95.83985225461946029,0.9394120707664169,0.10086153654719536,0.9999293405796277,1149,1.5447702407836914
[6.37100922e-06],14.141337652104122049,44.546528167768189552,195.370319811240699,0.9641882571386835,0.076080141293816,0.9999435597252895,1675,2.1811864376068115
[9.3465465e-06],14.293403282725279904,47.748308203652711668,161.11646746501858636,0.9617435279436637,0.07538663002923927,0.9999316386567392,1221,1.6457641124725342
[4.87007615e-06],19.558243220404376765,63.079626391403427952,96.265808074886623266,0.9596837016463322,0.09029793849950413,0.9999506538950311,1372,2.04414963722229
[9.94342662e-06],24.382112359790531845,72.545721975172665165,108.95944389176798615,0.9512148814937358,0.09905083741304276,0.9999294896226658,1271,1.751201868057251
[9.59332446e-06],22.563873041034744747,63.385787468250673067,77.6601366781488738,0.949165463148612,0.0932619235466557,0.9999307420601788,1275,1.7184653282165527
[9.80556715e-06],23.633976728676546383,58.215868672748994874,134.76240932955937633,0.9434421116791674,0.09283422662480947,0.9999299801201278,1109,1.5111596584320068
[8.73287844e-06],19.966463103038741262,57.20787550046050288,52.938453712850001613,0.9539777252609082,0.08868586008693223,0.9999339209623213,1414,2.0337440967559814
[9.86730211e-06],11.185804531639374977,41.19878367531175713,164.21346405323527048,0.9664585180266162,0.06684213680642513,0.9999297600466056,1404,1.951608419418335
[9.95501275e-06],18.509999979116297368,55.385096134144469828,103.09224116935249232,0.9557377594660503,0.08541577168458367,0.9999294485551176,1091,1.6692404747009277
[9.49965555e-06],13.90617647993842905,44.42018034675194054,91.10215969054666416,0.9609100995200643,0.07365506038581424,0.9999310810056955,1149,1.6048195362091064
[9.23285932e-06],24.82806516434131593,63.311668030318490274,98.293305594895118184,0.945011897265165,0.09690377257771701,0.9999320556870801,1182,1.539872169494629
