Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31082631e-05],1.3454961466611673642e-05,1.0314331521697081749e-06,5.5144673959028013906,0.9999180335914217,2.99809907638092e-06,0.9999190424090451,10000,7.325178146362305
[1.30714326e-05],1.34184301949660616144e-05,1.0412546641549709587e-06,5.5144627051573468124,0.9999181461814335,3.027785254924389e-06,0.9999191562227303,10000,8.653032541275024
[1.65051433e-05],1.6528826063838842919e-05,6.891738317323795442e-08,5.5128502804577393407,0.999909091379357,1.8900999932356473e-07,0.9999091563340068,10000,7.157845735549927
[1.44719776e-05],1.4708095173757408231e-05,6.902392370526071941e-07,5.499709205966388718,0.9999142665459961,1.955109049954269e-06,0.9999149353845573,10000,8.600287199020386
[1.62875965e-05],1.6336702293492277546e-05,1.360870017917953072e-07,5.514464687191788731,0.9999096218449919,3.7449181103897926e-07,0.999909757004414,10000,7.132062673568726
[1.6429106e-05],1.646103481394224755e-05,9.225346081910077734e-08,5.4772858604598913027,0.9999092781545407,2.5330510287094686e-07,0.999909365828787,10000,8.925601720809937
[1.55388632e-05],1.5662222665548655899e-05,3.6247757860424188425e-07,5.5143355148383570593,0.9999115121866291,1.0090677022689378e-06,0.9999118556207451,10000,7.340566396713257
[1.46727035e-05],1.4886173417052648902e-05,6.257799472534729343e-07,5.475597555119447261,0.9999137447643447,1.7666438690714592e-06,0.9999143474942044,10000,8.918011665344238
[1.56514451e-05],1.576929398750637129e-05,3.3368745576716826712e-07,5.4757923299951129672,0.9999112093085976,9.274233136204905e-07,0.9999115368860095,10000,7.2516655921936035
[1.6699495e-05],1.6702983994255743427e-05,1.00725342891144696085e-08,5.477279627107736826,0.9999086135062584,2.754392761141884e-08,0.9999086230472392,10000,8.580757141113281
[1.57902442e-05],1.5887562639714310966e-05,2.8618577617203966622e-07,5.5143329151334001463,0.9999108756396666,7.935458321416496e-07,0.9999111455004832,10000,7.2449049949646
[1.53950301e-05],1.5532898728425501123e-05,4.0613968867543417096e-07,5.5143382461295835954,0.9999118798250398,1.1331942594704993e-06,0.9999122645165637,10000,7.126774787902832
[1.67315614e-05],1.6731723112019684417e-05,4.1623545748624396233e-10,5.4772789423964151757,0.9999085349161989,1.1376734724082386e-09,0.999908535358074,10000,7.111338138580322
[1.38849907e-05],1.41314500703287914565e-05,7.688957139058418205e-07,5.4774105191407603697,0.9999159709775566,2.201913349226853e-06,0.9999166783620942,10000,8.489964485168457
[1.67153234e-05],1.6717170353507332977e-05,5.2926802646837236517e-09,5.5143376380422597814,0.999908574702804,1.4469714858940091e-08,0.9999085797521514,10000,8.71074914932251
[1.67316276e-05],1.673176850580031552e-05,3.8315696417970090345e-10,5.4774081596017936305,0.9999085347921242,1.047260787831302e-09,0.9999085351772313,10000,6.999449729919434
[1.6705128e-05],1.6708112728892983885e-05,8.395442388473865369e-09,5.477278123455412693,0.9999085994757266,2.2955940988387584e-08,0.9999086076371896,10000,7.154292583465576
[1.65423573e-05],1.6561890697193344551e-05,5.737879073993802972e-08,5.5144639183518954144,0.9999090004361993,1.5727920447339723e-07,0.9999090539794979,10000,7.1597301959991455
[1.55143789e-05],1.5620862794335772093e-05,3.300486535666433998e-07,5.477406380295632598,0.999911628139407,9.195936787203064e-07,0.9999119250918234,10000,6.998932361602783
[1.32527586e-05],1.35634167601407395324e-05,9.5099917003454283656e-07,5.514465645205604577,0.9999176949997093,2.755958485856143e-06,0.9999185974243471,10000,8.25794005393982
