Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95908033e-06],1.5676091410421345699e-05,1.7256217340823086685e-06,1.4238078674793207842,0.9999116179808389,5.163757762917428e-06,0.9999294341430806,2694,1.6705412864685059
[9.86757379e-06],1.6706724333659360968e-05,4.2252413191530871257e-07,5.5389179187389624708,0.9999086126080978,1.306433374913839e-06,0.9999297590796411,263,0.2515549659729004
[7.40530646e-06],1.6698785912417070556e-05,5.6246696408090771925e-07,5.538917918342041409,0.9999086436433555,1.8463631459446123e-06,0.9999391505692021,274,0.23723363876342773
[9.79068715e-06],1.3982889538199870448e-05,9.286999278764494853e-07,1.1389781509393869694,0.9999164296605646,2.728211091683306e-06,0.9999300332680763,3393,2.094832420349121
[9.29099005e-06],1.6536720849612742965e-05,1.1070563663071030742e-06,5.538917910238788269,0.9999091328661336,3.3947618056161e-06,0.9999318421315984,262,0.18866968154907227
[9.85198114e-06],1.6655095860271240468e-05,5.8386566817265418095e-07,5.5389179161575388013,0.9999087613761111,1.7496974077129658e-06,0.999929814598611,250,0.2177257537841797
[9.01041738e-06],1.6621935284245370731e-05,8.20939090404029192e-07,5.5389179144995100007,0.9999088700930071,2.5115122067772358e-06,0.9999328791486112,274,0.23646187782287598
[7.45923419e-06],1.6699349283813542374e-05,5.561895693427729393e-07,5.538917918370209979,0.9999086416346871,1.823109770524919e-06,0.999938929408936,277,0.2399764060974121
[6.83024572e-06],1.37596982055361343645e-05,1.6490017384273648306e-06,2.6157702256212850714,0.9999171980366425,4.8666176049684645e-06,0.9999415609474797,1259,0.8196628093719482
[9.94939483e-06],1.4815064031595999991e-05,1.3947208303449428777e-06,2.9439264460008333216,0.9999140329660477,4.147419589920666e-06,0.9999294684651149,1107,0.7687172889709473
[8.86208849e-06],1.2826362299419255605e-05,2.0148914720282477658e-06,2.7578473701701421896,0.9999201427322127,5.999827605468516e-06,0.9999334339107153,1185,0.7336552143096924
[9.6905672e-06],1.365270094559206388e-05,1.7389320658131458855e-06,2.6626979751806277713,0.9999175376816865,5.129964047541449e-06,0.9999303919286444,1246,0.8500871658325195
[6.38791343e-06],1.6694363988711047214e-05,6.238846952292582852e-07,5.538917918120945224,0.9999086614050453,2.1078581717921212e-06,0.9999434848983306,274,0.23238039016723633
[9.48848888e-06],1.5238301824618765716e-05,1.1545794082449199048e-06,3.2135650638863908048,0.9999127762351683,3.3415207478908018e-06,0.999931121524107,982,0.6321327686309814
[9.66623575e-06],1.1998293311800233842e-05,2.3179336594295944418e-06,2.7619658361619702496,0.9999228644901728,7.018531156788149e-06,0.9999304793708748,1197,0.7492661476135254
[9.95701789e-06],1.4483236350382967266e-05,1.383416389686802192e-06,1.7386947275820764903,0.9999150065625915,4.2111486197295915e-06,0.9999294414502377,2157,1.388622522354126
[7.89092227e-06],1.6699080230076083138e-05,5.452112900645437434e-07,5.5389179183567572922,0.9999086412673585,1.7669423217612695e-06,0.9999371870941806,262,0.258026123046875
[6.83306667e-06],1.6557112846306027184e-05,1.0964836620964564149e-06,5.538887832533016476,0.9999090785332341,3.4414102192576006e-06,0.9999415488808069,270,0.18528985977172852
[8.80867446e-06],1.6703370141999739462e-05,4.822452923540817165e-07,5.531391367627500746,0.9999086252157899,1.5277046724604232e-06,0.9999336348191405,269,0.1860520839691162
[9.58701549e-06],1.669165015477250321e-05,4.6353565748136379252e-07,5.5389179179852535274,0.9999086555846319,1.4222722835783622e-06,0.99993076483738,281,0.22379255294799805
