Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.13494961e-15],-9.069919257495561493e-15,7.1073116631550859477e-16,-9.067920999482743242e-15,0.9797712780735832,0.005839367104003113,0.9799613901130635,10000,9.27254343032837
[-0.99999526],-0.416632302975210287,0.4655740553534542577,-0.39835552433996555458,0.9717777125925574,0.0676474952426564,0.9999937183973362,99,0.09626197814941406
[-5.1472123e-55],-5.1154499691843184133e-55,3.9666900319831665554e-56,-5.1146495008036564132e-55,0.9607141224452372,0.007025104741789815,0.9609753379447568,10000,8.611380338668823
[-0.99999731],-0.58403132548635829725,0.47725512427505797404,-0.44783058332470869497,0.9687438498675082,0.07739588065288974,0.9999952628888021,75,0.11264944076538086
[-1.7553136e-50],-1.7313978359591022294e-50,1.9045293561625560435e-51,-1.7309185858645462183e-50,0.9623308539480531,0.005407262715997882,0.9624914467718672,10000,9.269098281860352
[-0.99996521],-0.9969365585811722797,0.050589320976633496215,-0.9965350644881814543,0.9998253502039833,0.006079804937258782,0.9999829727491399,10000,8.612901449203491
[-8.11022389e-05],-8.0536398487076403844e-05,6.5695197409439788864e-06,-8.0486147594895304464e-05,0.9905081130385095,0.006595217784829382,0.9908732776153957,10000,8.553238868713379
[-8.74310045e-12],-8.688833278620175e-12,6.7572658751447303316e-13,-8.687802463124109609e-12,0.9827867405344889,0.005770076644705231,0.9829870853120722,10000,8.577521324157715
[-4.60806345e-55],-4.5747392504273776405e-55,3.7317343168098857722e-56,-4.5736907150068685382e-55,0.9607209629982666,0.0053773528826419415,0.9608740190883445,10000,9.332080841064453
[-1.30371749e-43],-1.2823883824290596081e-43,1.5725275733782585704e-44,-1.282313042797032964e-43,0.964290721185748,0.01812983966086204,0.9650952692420228,10000,8.549801111221313
[-0.99999189],-0.6470653847026979704,0.38723427491471365698,-0.60383854562536060654,0.9828902612454705,0.06491286272138583,0.9999917801694459,113,0.10968852043151855
[-0.99999076],-0.82619826606802897374,0.35917783083009578209,-0.7916770239477014897,0.9869411062301667,0.0576019976746804,0.9999912239695196,146,0.208038330078125
[-0.99999084],-0.65712411167412693153,0.4729534564628160611,-0.40980869225551961877,0.979964139017484,0.05496878403333529,0.9999912609767969,123,0.14467692375183105
[-0.9999944],-0.5266958178778325553,0.43476979801153996585,-0.47620367094751122822,0.9714708181957823,0.0671759497498628,0.9999931678996584,118,0.24771761894226074
[-8.74310045e-12],-8.688786627692476239e-12,6.616841347775547211e-13,-8.686169106657089562e-12,0.9827104164909181,0.006267340901948235,0.9831836420020597,10000,8.647716999053955
[-0.99833508],-0.9910467425515023085,0.0744225442878193933,-0.98880176215062216735,0.999565329510783,0.006903967932453737,0.9998821653470301,10000,8.600114345550537
[-8.11022389e-05],-8.0732102486408799986e-05,5.1738993278241705487e-06,-8.06743217338410034e-05,0.9906306871346733,0.006108610747976024,0.9908779856922115,10000,8.605900287628174
[-0.99999644],-0.35849540891252874405,0.41297583750804968186,-0.34265051837640931524,0.9683571952834659,0.0653252815129364,0.9999945522576016,139,0.21842527389526367
[-0.999999],-0.7573081584572960982,0.4023519918918610128,-0.72329262072247092025,0.982022260370122,0.06704627932536465,0.9999971156296613,106,0.20742225646972656
[-0.9999956],-0.58208438347758643554,0.39502862815016591568,-0.49310213419507338255,0.9793060255980006,0.05274854171560707,0.9999939452718998,152,0.18796348571777344
