Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.98300391],397.98300390870514584,5.551115123125782702e-17,665.5673507930949807,0.5539153645838579,2.220446049250313e-16,0.5539153645838577,10000,9.108104228973389
[295.39279181],295.39279181440697417,2.775557561562891351e-17,665.35397791294247755,0.6156871119683814,1.1102230246251565e-16,0.6156871119683813,10000,8.99402928352356
[486.91073701],486.9107370114816273,5.551115123125782702e-17,669.12374487390050876,0.5065880336820552,0.0,0.5065880336820552,10000,11.438244342803955
[481.91332513],481.91332512874310456,8.326672684688674053e-17,662.594462863275827,0.5091266328630455,2.220446049250313e-16,0.5091266328630453,10000,11.472256660461426
[418.66570909],418.6657090864615496,8.326672684688674053e-17,664.9128628172138295,0.5424709249203603,2.220446049250313e-16,0.5424709249203601,10000,9.645673751831055
[379.25437483],379.25437482952775392,0.0,666.5880650517646847,0.5645379609945732,1.1102230246251565e-16,0.5645379609945731,10000,10.871737957000732
[401.30404481],401.3040448142513917,2.775557561562891351e-17,670.31796814414404123,0.5520580144626699,0.0,0.5520580144626699,10000,11.437586545944214
[337.14107828],337.14107827687465943,2.775557561562891351e-17,662.1210225173655198,0.5894265727809003,1.1102230246251565e-16,0.5894265727809004,10000,8.983585357666016
[480.2986984],480.29869839660479794,5.551115123125782702e-17,672.4170038840213665,0.5099496462624453,1.1102230246251565e-16,0.5099496462624454,10000,9.681884527206421
[451.97110654],451.9711065430914054,2.775557561562891351e-17,662.14068312177624526,0.5246206217434902,1.1102230246251565e-16,0.5246206217434903,10000,9.053460121154785
[392.6419265],392.64192650139051688,0.0,659.86210933473489393,0.5569187848140081,0.0,0.5569187848140081,10000,8.962149620056152
[370.68325595],370.68325594750058768,2.775557561562891351e-17,666.57764988203314493,0.5694867853668714,0.0,0.5694867853668714,10000,9.502431631088257
[412.88423019],412.88423018579530693,5.551115123125782702e-17,666.2322621698806006,0.5456409843604976,1.1102230246251565e-16,0.5456409843604975,10000,9.054071187973022
[453.05350686],453.05350685619474993,5.551115123125782702e-17,666.27237112338307357,0.5240517324035129,1.1102230246251565e-16,0.5240517324035128,10000,11.08058476448059
[481.51928765],481.51928765300937985,5.551115123125782702e-17,667.6813766277077683,0.5093273557385691,0.0,0.5093273557385691,10000,9.259680986404419
[422.16356741],422.163567407841136,5.551115123125782702e-17,670.45641961908964934,0.5405636238782127,1.1102230246251565e-16,0.5405636238782126,10000,9.421973705291748
[518.07079671],518.070796710003782,5.551115123125782702e-17,662.4876954632362952,0.49104479730038914,5.551115123125783e-17,0.4910447973003892,10000,9.015303373336792
[464.1491975],464.14919749914896796,8.326672684688674053e-17,667.6351332882024551,0.5182587844603966,1.1102230246251565e-16,0.5182587844603967,10000,10.693158149719238
[358.89704299],358.89704299064896853,2.775557561562891351e-17,672.2355326226011406,0.5763863535067306,1.1102230246251565e-16,0.5763863535067307,10000,11.07719111442566
[404.67109246],404.67109246253149807,5.551115123125782702e-17,671.0241972359255494,0.5501827635235996,2.220446049250313e-16,0.5501827635235998,10000,11.062288522720337
