Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1362303],2.136230295938465137,2.168404344971008868e-19,5.698788392136778613,0.7717639100796483,2.220446049250313e-16,0.7717639100796481,10000,15.575669050216675
[2.88805504],2.8880550360595274172,4.336808689942017736e-19,5.5228734642904342136,0.7387271178561878,0.0,0.7387271178561878,10000,13.319243669509888
[1.69008969],1.6900896864779200378,3.252606517456513302e-19,5.5982332671432774715,0.7588534756459756,1.1102230246251565e-16,0.7588534756459755,10000,14.25609564781189
[1.36385709],1.363857092973741584,2.168404344971008868e-19,5.506423663163290364,0.7767762538419696,2.220446049250313e-16,0.7767762538419698,10000,13.34311580657959
[1.57400998],1.5740099757132828862,0.0,5.7212890325200590627,0.7604690658728804,2.220446049250313e-16,0.7604690658728802,10000,14.52417778968811
[2.7462486],2.7462486016713553024,0.0,5.9630672327723294648,0.7531364191704863,0.0,0.7531364191704863,10000,14.887215852737427
[1.77867865],1.7786786480269899549,0.0,5.6290952689272571374,0.758962481178189,2.220446049250313e-16,0.7589624811781888,10000,14.522043704986572
[1.49086025],1.4908602505268846693,0.0,5.741986175675504007,0.7510560585795125,1.1102230246251565e-16,0.7510560585795124,10000,14.617823839187622
[1.502834],1.5028340011908321768,2.168404344971008868e-19,5.649319632657241778,0.7696302334928694,2.220446049250313e-16,0.7696302334928696,10000,16.45460295677185
[2.16443827],2.1644382667464812737,2.168404344971008868e-19,5.034271712070360373,0.7351896306050153,1.1102230246251565e-16,0.7351896306050152,10000,15.740904569625854
[2.85999599],2.8599959930407263047,0.0,6.169691336947904538,0.7659392566716021,1.1102230246251565e-16,0.765939256671602,10000,15.32013750076294
[1.06772692],1.067726918232143147,1.084202172485504434e-19,5.7450143487420872518,0.7803669744363498,2.220446049250313e-16,0.7803669744363501,10000,13.460205316543579
[2.47196913],2.4719691304447952752,0.0,5.609734535589328414,0.7236835651700506,0.0,0.7236835651700506,10000,14.741441011428833
[2.29435634],2.294356339391077779,4.336808689942017736e-19,5.6635866178881618944,0.7450124519689149,1.1102230246251565e-16,0.745012451968915,10000,14.64969778060913
[1.16229086],1.1622908571050549331,0.0,5.4823487310326129243,0.7908336939056768,2.220446049250313e-16,0.7908336939056766,10000,14.359885692596436
[1.92495672],1.9249567156819034634,4.336808689942017736e-19,5.6138753760746100832,0.7665414416677725,2.220446049250313e-16,0.7665414416677723,10000,12.808998107910156
[1.57106197],1.5710619747291399064,0.0,5.563229840663811383,0.7751432459608315,1.1102230246251565e-16,0.7751432459608314,10000,14.131602764129639
[1.92371561],1.9237156107761547653,2.168404344971008868e-19,5.614328637419978584,0.7945071284520858,2.220446049250313e-16,0.794507128452086,10000,13.936858892440796
[1.68633204],1.686332043277186389,3.252606517456513302e-19,5.638724332074366601,0.7569111221066027,3.3306690738754696e-16,0.7569111221066024,10000,14.296380281448364
[3.28635358],3.286353577602846923,4.336808689942017736e-19,6.1169886212888663875,0.7371204583356639,2.220446049250313e-16,0.7371204583356641,10000,14.530365943908691
