Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21767917e-12],-1.2132955240787548005e-12,7.292912222304578922e-14,-6.0664776203937740024e-13,0.9821042945194446,0.011521556970829511,0.9826635455501312,10000,12.67342758178711
[-1.47046637e-71],-1.4703193193486973352e-71,1.4703928408288217333e-73,-7.351596596743486676e-72,0.9549796210278004,0.0010134989417704167,0.9549897565240058,10000,11.411153078079224
[-2.77607943e-109],-2.7685840169989760497e-109,1.4405445042917181777e-110,-1.3842920084994880248e-109,0.9441253276000582,0.002939551985853108,0.9442571729474054,10000,12.927877187728882
[-3.46000269e-205],-3.4589646939156597312e-205,5.9920014590878458903e-207,-1.7294823469578298656e-205,0.9232163492286188,0.004974639967395108,0.9233025254337661,10000,10.852884531021118
[-8.03646524e-1496],-8.015647634739766318e-1496,3.831544793136574751e-1497,-4.007823817369883159e-1496,0.7925756155330415,7.905265474792858e-05,0.7925780278249477,10000,12.67970585823059
[-4.42548216e-95],-4.4254821576091178567e-95,6.4971311035280620116e-114,-2.2127410788045589284e-95,0.9480564256898467,2.220446049250313e-16,0.9480564256898465,10000,11.016448736190796
[-4.02809436e-200],-4.0176213112979941434e-200,2.0512613217445340832e-201,-2.0088106556489970717e-200,0.9238932941580648,0.009317615049277821,0.924367175118825,10000,12.15082335472107
[-0.0104217],-0.0103841842909129116035,0.00062417558649912482374,-0.0051920921454564558017,0.9938282078206057,0.006107763717480094,0.9941886642112638,10000,11.382679462432861
[-8.81610081e-2836],-8.808166322226734022e-2836,0.0,-4.404083161113367011e-2836,0.7143437530239806,0.0013690084334586942,0.7143762229875421,10000,10.682751417160034
[-5.53865737e-858],-5.5347803099743385954e-858,1.4648780232202318156e-859,-2.7673901549871692977e-858,0.8428557913981942,0.004387781064791999,0.8429712186955571,10000,12.505161046981812
[-1.25940843e-88],-1.2585268458646770573e-88,3.3309150768233276135e-90,-6.2926342293233852864e-89,0.9497407902544772,0.0020937912394590435,0.9497831480104041,10000,10.734620094299316
[-1.81074913e-100],-1.8107491285607403562e-100,1.2392294127517818473e-119,-9.053745642803701781e-101,0.9468723941885688,1.1102230246251565e-16,0.9468723941885687,10000,10.814598083496094
[-6.65335184e-700],-6.648694491628033789e-700,1.759695216764544695e-701,-3.3243472458140168946e-700,0.8582096133304589,0.0013463659754511328,0.8582332873521837,10000,11.28524112701416
[-3.66116972e-12],-3.6461589290327832207e-12,2.339481724677124905e-13,-1.8230794645163916103e-12,0.9817284079890848,0.00592489501376613,0.98201543273784,10000,11.586134433746338
[-7.30497857e-06],-7.247972477760137841e-06,6.3170823621017841025e-07,-3.6239862388800689206e-06,0.9884059739852641,0.0057894212684514714,0.9886297501582642,10000,11.141527652740479
[-1.06843587e-657],-1.0684358671633614917e-657,1.5404930182280816728e-676,-5.3421793358168074584e-658,0.8625173948645409,0.0,0.8625173948645409,10000,10.781924962997437
[-3.20815565e-685],-3.2059099440204026462e-685,8.4850107111847863007e-687,-1.6029549720102013231e-685,0.8599537123695776,0.00045866014720566715,0.859963274125173,10000,12.631652116775513
[-7.23643714e-622],-7.207491387267437617e-622,4.5675620775576864976e-623,-3.6037456936337188086e-622,0.8661898907181665,0.002712726055928552,0.8663592755974807,10000,11.293912410736084
[-4.24359659e-195],-4.2435965931893842107e-195,7.426138930840468061e-214,-2.1217982965946921053e-195,0.9252757182411989,1.1102230246251565e-16,0.9252757182411988,10000,10.45664668083191
[-2.73537144e-07],-2.7260711790949152786e-07,1.5922681513271389596e-08,-1.3630355895474576393e-07,0.9866520719125378,0.0024161209734775645,0.9867879367950099,10000,13.089515686035156
