Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.50780273e-05],-7.466294898974843502e-05,5.3391333748180547046e-06,-7.4653862704120626566e-05,0.9903275860402216,0.0072854856438147085,0.990549702817697,10000,10.585277557373047
[-8.11022389e-05],-8.070730059049226112e-05,5.2353214506134392746e-06,-8.067690941952533059e-05,0.9906348721405862,0.006096799160485824,0.9910651666988125,10000,9.752477407455444
[-1.5013149e-70],-1.4871158500261740562e-70,1.3921343229516673877e-71,-1.4870934042079270762e-70,0.9549307428716709,0.005547506829970885,0.9551722795548826,10000,8.886821508407593
[-8.42000501e-06],-8.378147950957950188e-06,5.7982497916039689086e-07,-8.377253684745628123e-06,0.9884835609138385,0.0061003690763008125,0.9889087598300779,10000,9.603141069412231
[-0.68812629],-0.68338656164004329735,0.05295666824402932559,-0.6833659497804157049,0.997910361957357,0.008855659365849955,0.9982424895000915,10000,9.732790470123291
[-0.49353374],-0.49242401748547846738,0.017115962359210982616,-0.49181333779148189863,0.9976015705713668,0.00022696899927706138,0.997608614885802,10000,11.156308889389038
[-8.74310044e-12],-8.702411441057395827e-12,5.9065904900205708666e-13,-8.6998362835669570116e-12,0.9828262531014734,0.0027022540612802438,0.983030751144784,10000,10.56644606590271
[-4.57937173e-05],-4.5539584655574084715e-05,3.2482962502973542866e-06,-4.5531421079863495646e-05,0.9898152558190614,0.003288153373588328,0.9900177773880392,10000,8.976402997970581
[-1.12725352e-124],-1.1172631029638569615e-124,1.02152861573378543935e-125,-1.1171775421867586329e-124,0.9403695202622093,0.004746776285870213,0.9406375485238395,10000,8.978819847106934
[-5.18871088e-55],-5.151290307354584276e-55,4.2777442109734389497e-56,-5.15104152098150113e-55,0.9607360719984573,0.004215864017043943,0.9609730432481667,10000,10.943619966506958
[-0.99999286],-0.55199450202286739353,0.44605694591196041982,-0.51493701661394642404,0.9849663811043164,0.022474992535490432,0.9999922884815764,89,0.08516979217529297
[-5.44892758e-351],-5.412541712177383109e-351,4.304732614673273939e-352,-5.411476073115061458e-351,0.8994901877320808,0.008244568388027148,0.899850796922293,10000,9.920088529586792
[-0.99921879],-0.9955775007380755798,0.058066094590541057653,-0.99535912241441311485,0.9996621960982462,0.007824549664913225,0.9999193003191114,10000,10.575671911239624
[-8.11022389e-05],-8.088033758178231788e-05,4.135694675425878217e-06,-8.080109701270901107e-05,0.9907576398085841,0.0014413025574642325,0.9908190992599304,10000,10.920641422271729
[-8.1001373e-05],-8.071965417694703469e-05,4.618344819778024851e-06,-8.0687956854921138196e-05,0.9906615564390284,0.005358853185324941,0.9907892934926187,10000,10.079086780548096
[-0.99999755],-0.6311609545842249408,0.46574180502856085134,-0.5498140337382847003,0.9772680627764535,0.07584164237614513,0.9999954852401601,99,0.15227055549621582
[-2.65407044e-109],-2.6351059420326888505e-109,2.222003884905131514e-110,-2.6350525902870275465e-109,0.9444949727105135,0.006721673830762363,0.9447757152533692,10000,9.9093496799469
[-9.44529966e-280],-9.349551842031993816e-280,9.126441668748078579e-281,7.140160663815875734e-192,0.9104731015591023,0.0037467056582656125,0.9106860205905135,10000,9.567615509033203
[-3.40879274e-31],-3.3916252773345958138e-31,2.3570297902381546907e-32,-3.3914435502332331052e-31,0.9711508299848268,0.003222784042989598,0.9712685518800803,10000,9.609454154968262
[-1.08013026e-1943],-1.0707831323596790199e-1943,9.35896795732263436e-1945,-1.0707513706776837544e-1943,0.7633980570112304,0.004887541593843887,0.7635881188400708,10000,10.960633754730225
