Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.08465904e-63],-8.005113809977387745e-63,7.6757750622022024906e-64,-8.004777113908855428e-63,0.957540426915687,0.004773444729012508,0.957797700987785,10000,9.668773889541626
[-1.04281615e-521],-1.03379568642758968835e-521,9.185082086413149565e-523,-1.0335022278921919646e-521,0.8773239223605244,0.011737093398717648,0.8779145696785,10000,10.380285024642944
[-8.10538077e-05],-8.0627531973453457194e-05,5.755174740361139637e-06,-8.0615985200042029395e-05,0.9905473013102979,0.005661985104130691,0.9908420721284135,10000,9.741933345794678
[-0.96304768],-0.95955862091430747817,0.055559279173369053688,-0.95940925831794466054,0.9991873731123753,0.005952273013258582,0.999440240766651,10000,10.140174865722656
[-0.99999835],-0.8180520391544407443,0.33742517818809503072,-0.78108058694322505866,0.9892073553568964,0.03676359124024565,0.9999962864384534,94,0.07941532135009766
[-2.32107385e-132],-2.3100103417251524798e-132,1.4251659200931493976e-133,-2.3091134834275439075e-132,0.9387391745690665,0.0024826971348395526,0.9388070476352559,10000,9.844272375106812
[-6.9233934e-276],-6.8557616679298370983e-276,6.573187328791770756e-277,-6.8555192855290467558e-276,0.9109209678996536,0.0058414309269499845,0.911114079338959,10000,9.631182193756104
[-1.70951937e-45],-1.6987465338309579257e-45,1.2420098221956349727e-46,-1.6983341723664887091e-45,0.9642870180762715,0.003224831859085732,0.964396687826668,10000,9.87658953666687
[-1.20085197e-422],-1.1925990669292991866e-422,8.994331150005625788e-424,-1.1917333717242795367e-422,0.889849445657807,0.0019864720934916714,0.8899489296340493,10000,10.504238367080688
[-1.96126115e-186],-1.9483882804272575321e-186,1.4866598091117690159e-187,-1.947373221466385223e-186,0.9270424945397657,0.0035731107222275976,0.9272182225919163,10000,10.03714108467102
[-4.59665087e-4555],-4.097712158131030569e-4555,0.0,2.1928659661189626908e-4107,0.623501755596172,0.04232660779793629,0.6379936216390674,10000,10.891483783721924
[-8.11022389e-05],-8.0951889371578186314e-05,3.3520625917039416568e-06,-8.08510880146059442e-05,0.9907324591800288,0.0033358809425349575,0.9908219470368979,10000,10.294421911239624
[-1.86347822e-91],-1.8553586036898099216e-91,1.1740348118777404241e-92,-1.8550382678898856152e-91,0.9493732567466479,0.0030575721004436414,0.9494898350323785,10000,10.612530946731567
[-3.02454843e-111],-3.0007163196333476093e-111,2.572868684947321545e-112,-3.000554600792887617e-111,0.9433081533137396,0.01293383463610615,0.9438010560493724,10000,9.665569305419922
[-2.76357385e-801],-2.7295077844253559913e-801,2.971648095221291903e-802,-2.7294260515649846374e-801,0.8478237267375871,0.009781705051868905,0.8482395820484193,10000,11.098864555358887
[-0.99999621],-0.7941656047714024357,0.39414311816434636178,-0.65863610034893723587,0.988348343963727,0.03530150435683954,0.9999943819589946,98,0.08626031875610352
[-7.91141725e-952],-7.847876426346587638e-952,6.7823926272571811194e-953,-7.84491108656130951e-952,0.8343837226503714,0.009299147353938582,0.8347451533730608,10000,10.57686471939087
[-6.08877168e-186],-6.041792250774415343e-186,5.1475716624051913793e-187,-6.041421282350042875e-186,0.9272619706453105,0.0032481761599524863,0.9274169074748418,10000,10.328480243682861
[-6.15358368e-677],-6.116928543853378735e-677,4.257122259450522455e-678,-6.114673541281984691e-677,0.8605657412303319,0.004410477184245703,0.8606910994082099,10000,10.393331050872803
[-1.58455448e-19],-1.569135485434160953e-19,1.4639079627543890831e-20,-1.5689921707653717494e-19,0.9767842300189356,0.0033509777309387273,0.9769228100962692,10000,10.172171831130981
