Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74914314e-06],17.792862380741579513,57.124656001951084016,31.663272994014249056,0.9587421563809762,0.08481875694844249,0.9999301818679082,711,0.576066255569458
[9.68295968e-06],12.891171125214550347,42.534629284656175006,25.667171181468072867,0.9572899024180662,0.06798112331485097,0.9999304192566746,677,0.5666158199310303
[9.52604827e-06],19.139822450743107818,48.555890016616906874,25.949082990876204421,0.9491113163271548,0.08354790900684864,0.9999309853339302,760,0.5942294597625732
[9.96494092e-06],12.577342237558052856,46.01409423181109355,18.68284185631494808,0.9689143720334409,0.07295447109467453,0.9999294133832796,865,0.6758971214294434
[9.26010199e-06],13.968883989563501802,43.35832952580700031,28.62516013926616339,0.9600866435142414,0.07342592164094712,0.9999319555219282,608,0.5145246982574463
[9.62471826e-06],18.621832615073485117,61.144263000609433326,30.799208745423472366,0.9614871468944177,0.08847415697933823,0.9999306288307083,650,0.5701766014099121
[9.65462374e-06],16.145530985501618393,41.937570162860470523,30.127198719730643589,0.9546683045817658,0.07757449892367509,0.9999305211408358,579,0.4871373176574707
[9.60570418e-06],11.427567466157428512,44.885862464520659955,23.157674505790355732,0.9721007624215587,0.0702525179308215,0.9999306973875702,855,0.688791036605835
[9.88805476e-06],19.827819503957497352,50.093839769076457278,32.6350195438174295,0.950285787068327,0.08626938497846745,0.9999296862219658,579,0.37015700340270996
[9.81143024e-06],14.474949796096476721,44.888224093347357645,20.389874604296746972,0.9589941820464667,0.07453856580328017,0.9999299591895993,681,0.5312216281890869
[6.26822833e-06],13.491293271320797049,47.332877345920368894,20.286398123188495099,0.9665056516772442,0.0749918346628105,0.9999440168403286,728,0.480487585067749
[9.7715822e-06],15.363911401635718762,51.35551985196182947,24.230393341425901699,0.9621356311116347,0.07904584283505145,0.9999301015658423,762,0.6038644313812256
[6.83998196e-06],15.319651661869574029,53.49659143619429562,24.013847516856920039,0.9604983042185006,0.07809892356057575,0.9999415193110475,761,0.6033260822296143
[9.83587772e-06],21.182313341955378629,58.236533605478782757,48.390426863798559308,0.9505676527783735,0.090264055521222,0.9999298719823458,622,0.49526524543762207
[8.59099704e-06],23.245431307984565392,62.020410017208215607,79.82762209682644191,0.9471800425057206,0.09398280557790768,0.9999344599472186,526,0.4421985149383545
[9.98365566e-06],17.850396967033192848,51.510876806184879628,23.820469433020813878,0.955766749855382,0.08347824905423115,0.9999293471314806,609,0.514061450958252
[7.5497905e-06],11.85116452110675193,41.08155238501836362,20.790507401416310684,0.9693096737768333,0.07059522743690949,0.9999385598238053,921,0.5582714080810547
[9.14637099e-06],11.420893219755846654,41.490399191816922264,18.531235892124395391,0.9696735822235888,0.06921528006682116,0.9999323746682431,821,0.5702357292175293
[7.84200975e-06],18.234433251057593488,50.919953516954487568,30.289604673242138762,0.9544591119751855,0.08392403793574346,0.9999373820722601,499,0.47060227394104004
[9.68556444e-06],11.549856046603091356,37.05261643360709295,26.656248337983361105,0.9683953361280423,0.0691091400962429,0.9999304098985473,618,0.49665093421936035
