Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85227527e-79],-2.8505639021789644805e-79,6.9845227107464365066e-81,-1.4252819510894822403e-79,0.9524322705024008,0.0024294982110255616,0.9524803359896459,10000,9.32394552230835
[-4.91427496e-1510],-4.9078864035367520237e-1510,1.7707149472329038756e-1511,2.470950054741642691e-1396,0.7915308342695037,0.003033643562901239,0.7916013538703756,10000,9.372621297836304
[-1.98648905e-38],-1.9831120205536597331e-38,8.183539295394987449e-40,-9.915560102768298666e-39,0.9671816598801459,0.004318152110363826,0.9673301023145571,10000,8.647915840148926
[-4.15657471e-438],-4.1499241943216930186e-438,1.6612992491694386229e-439,-2.0749620971608465093e-438,0.8877544880336913,0.0019377248814632351,0.8878026201833731,10000,9.002654790878296
[-4.80236903e-129],-4.7994876115661705656e-129,1.1759824151742695758e-130,-2.3997438057830852828e-129,0.9394046122214411,0.0010268651890732523,0.9394297727282045,10000,9.459551334381104
[-1.01363614e-127],-1.0120143231878937659e-127,4.0512996299095552802e-129,-5.0600716159394688293e-128,0.9392726811513424,0.0102285511172298,0.9396229459643473,10000,8.567188024520874
[-1.39175149e-23],-1.3917514931470008438e-23,1.4349296274686126806e-42,-6.958757465989772871e-24,0.9744843677998193,1.1102230246251565e-16,0.9744843677998192,10000,10.242135763168335
[-4.46181911e-259],-4.4569111055002240197e-259,1.4790038620378075994e-260,-2.2284555527501120099e-259,0.9138408303889464,0.0006190822160509039,0.9138613743254705,10000,9.433923721313477
[-0.05295257],-0.05286255001094068538,0.0021813920680130915934,-0.02643127500547034269,0.9951777411594016,0.0010372569645000827,0.9952177636992435,10000,9.750384330749512
[-7.86440867e-569],-7.8518256127622240644e-569,3.1432458484277798573e-570,-3.9259128063811120322e-569,0.871948485849511,0.005005228825399775,0.8721308467379243,10000,9.687658548355103
[-1.27229143e-908],-1.2722914309448027449e-908,1.3447555662511837579e-927,-6.3614571547240137245e-909,0.8383754137878282,1.1102230246251565e-16,0.8383754137878283,10000,9.936298370361328
[-1.0001979e-96],-1.0001978978723005211e-96,1.0151767349262596893e-115,-5.0009894893615026055e-97,0.9475645291353063,2.220446049250313e-16,0.9475645291353065,10000,9.206371068954468
[-1.04681648e-11],-1.0424199522489633073e-11,6.7697218894656555e-13,-5.2120997612448165366e-12,0.9820686004585428,0.017504477369634317,0.98312297132447,10000,10.23106837272644
[-5.41004527e-99],-5.404094220189846042e-99,1.7933218844354567437e-100,-2.702047110094923021e-99,0.9468548275695226,0.0023078865099110243,0.9469314136395725,10000,9.432959079742432
[-1.73950459e-18],-1.7393306385064788203e-18,1.7394176115614376273e-20,-8.696653192532394102e-19,0.9777686811102733,0.001573163533434033,0.9777844135322484,10000,8.875281572341919
[-7.90608228e-276],-7.906082276910106063e-276,0.0,-3.9530411384550530316e-276,0.9111006448004164,3.3306690738754696e-16,0.9111006448004161,10000,9.798731088638306
[-1.28809604e-403],-1.2856486535438557116e-403,5.609343968090468609e-405,-6.428243267719278558e-404,0.8924788890255888,0.0001506646216690256,0.892485462592048,10000,9.119041204452515
[-6.68313038e-49],-6.6831303829101690775e-49,1.4836824602749685543e-67,-3.3415651914550845388e-49,0.9632570395623842,1.1102230246251565e-16,0.9632570395623843,10000,9.76129937171936
[-1.73924969e-950],-1.737510441526242996e-950,5.4972397609269613467e-952,-8.68755220763121498e-951,0.8346980583858457,0.0007162367175520224,0.834720719112756,10000,9.733314275741577
[-1.66668323e-651],-1.6663498918897451787e-651,2.3568103095856069955e-653,-8.3317494594487258935e-652,0.8631889778232524,0.0004452634819415443,0.8631952754295942,10000,10.060701847076416
