Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.42358756],351.42921138223787883,0.39762468670692847474,681.9855159881564779,0.5808168042526098,0.00023258143544241809,0.5808200937797826,10000,6.349796772003174
[311.18614385],311.1861438494439927,2.775557561562891351e-17,665.3953289080515647,0.6055471233154435,0.0,0.6055471233154435,10000,7.892714023590088
[484.86865281],484.86865280598139508,2.775557561562891351e-17,663.95644760277368773,0.5076237958603294,0.0,0.5076237958603294,10000,7.88891863822937
[495.65510564],495.6552730429963528,0.01183564581817966371,664.7782220404860516,0.502177103292546,5.941196923849412e-06,0.5021771873221621,10000,6.327863693237305
[473.78424257],473.7842425678349088,8.326672684688674053e-17,711.70428826875123407,0.5132843527439073,2.220446049250313e-16,0.513284352743907,10000,7.808411359786987
[349.8746111],349.87691525623613836,0.23040377237258517281,653.2753621287506388,0.5817435723601884,0.00013552158924821225,0.5817449276438469,10000,6.284042835235596
[445.70834884],445.70834884145374935,8.326672684688674053e-17,669.9404741536713824,0.5279256685428376,1.1102230246251565e-16,0.5279256685428375,10000,7.855745315551758
[443.36855003],443.3685500290693421,8.326672684688674053e-17,683.91353731300501406,0.5291664041144317,0.0,0.5291664041144317,10000,6.195813894271851
[464.91585745],464.91585744601070518,0.0,659.3139012595383343,0.5178610898060547,1.1102230246251565e-16,0.5178610898060546,10000,6.472093820571899
[412.70475596],412.7099306925402703,0.36587207336273117294,650.8129502264599755,0.5457369418219816,0.00019829529536840082,0.545739746421416,10000,7.676113843917847
[331.31084357],331.31084357105409574,0.0,646.904405713051578,0.59299211090505,1.1102230246251565e-16,0.5929921109050501,10000,6.880054712295532
[350.54188002],350.5418800193853532,5.551115123125782702e-17,655.83264069005085334,0.58134627672778,1.1102230246251565e-16,0.5813462767277799,10000,6.458144187927246
[371.83843886],371.83843886060516584,5.551115123125782702e-17,670.2424642602687132,0.5688164898441703,1.1102230246251565e-16,0.5688164898441702,10000,7.260618209838867
[470.20827272],470.20827271853667953,0.0,678.44180247085993635,0.5151246177013435,0.0,0.5151246177013435,10000,6.296138286590576
[430.8563828],430.85638279748497256,2.775557561562891351e-17,690.907521664837524,0.5358575742309882,1.1102230246251565e-16,0.5358575742309883,10000,7.413309574127197
[421.95412153],421.95412152577144485,2.775557561562891351e-17,621.36487273261229214,0.5406776069437874,1.1102230246251565e-16,0.5406776069437875,10000,6.175711154937744
[462.80473723],462.80473722671178247,2.775557561562891351e-17,686.94674521965513997,0.5189569992055222,1.1102230246251565e-16,0.5189569992055223,10000,7.575960397720337
[320.146932],320.14885129649158038,0.19192051287085954946,677.67194223049647006,0.5999069962091873,0.00011817736874694852,0.5999081780419679,10000,6.146351099014282
[457.97564519],457.97601031047917142,0.036510648790425738064,724.12416959262116495,0.5214730887475129,1.903664144187916e-05,0.5214732791234462,10000,6.135867357254028
[477.17750945],477.17750944620618092,5.551115123125782702e-17,673.8113636908126341,0.5115445212477363,0.0,0.5115445212477363,10000,6.907445907592773
