Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.03336539],404.0618435823247379,1.166862801382357449,566.00276199327714605,0.550521942736175,0.0006307372671672829,0.5505373400449565,10000,6.07891583442688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,581.3259003424357122,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.051119327545166
[469.15290351],469.15608039802160528,0.3176732910848392363,580.07098652810581885,0.515667454960255,0.00016128959735643242,0.5156690679368795,10000,6.353455543518066
[471.79986502],471.8027772140538003,0.291204999476849866,588.6962305869588432,0.514303215156274,0.00014764651714555417,0.514304691695274,10000,6.91192364692688
[484.44202932],484.44288779581684704,0.085843110531057592626,586.71467065092576165,0.5078400239625869,4.341383846887463e-05,0.5078404581226801,10000,6.792015314102173
[492.93514935],492.93754534941668435,0.1383124610477810764,588.65850464022901695,0.5035437905892555,6.937018857955598e-05,0.5035449922964363,10000,7.007262229919434
[500.9218211],500.92182110033895762,8.326672684688674053e-17,591.6537510173045771,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.694256782531738
[500.9218211],500.92182110033895762,8.326672684688674053e-17,581.9224504610251965,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.996217727661133
[445.89714184],445.90583612825309323,0.38845287384149722624,590.7089044056685228,0.5278211390553255,0.00020332514874059032,0.5278256985825744,10000,6.128410577774048
[464.7463015],464.74991904774917398,0.36173710783348350526,580.664283406682552,0.5179471754719156,0.00018408794241879092,0.5179490164433908,10000,6.443729400634766
[397.91570181],397.94660364459821067,1.7838506832117778717,577.2444655841726691,0.5539367602784876,0.0009423329812810535,0.5539530844133037,10000,7.0062055587768555
[487.51712993],487.51847039837328904,0.13404020919767520939,588.3457926612882989,0.5062802103877674,6.741245765721784e-05,0.5062808845460527,10000,6.6552557945251465
[470.47080606],470.47080606218355803,2.775557561562891351e-17,587.0131020154141135,0.5149892753442541,0.0,0.5149892753442541,10000,6.93133807182312
[458.84710299],458.84756118796995905,0.045817382941169335568,584.76685246118349415,0.5210179752590443,2.3854544530574015e-05,0.5210182138164177,10000,6.036721706390381
[444.67734753],444.67871241820132336,0.1364823619056510931,584.4069320185175605,0.5284712616905206,7.181483937122644e-05,0.5284719798748244,10000,6.065904855728149
[500.9218211],500.92182110033895762,8.326672684688674053e-17,593.21665912840996115,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.727009057998657
[451.0973699],451.10235234061950033,0.49821959919996021044,583.3441472622427441,0.5250777843242355,0.0002553975965138355,0.525080338427909,10000,6.387595891952515
[417.7674379],417.77302000727689987,0.55818233443909484235,576.6822681957228361,0.5429590581447261,0.0002957561198039405,0.5429620158538131,10000,7.023271560668945
[485.90681675],485.90831825423528118,0.15014253577551309533,587.022877773092087,0.5070962026765554,7.557278857184602e-05,0.5070969584422305,10000,6.888173580169678
[460.02468472],460.0275356286344399,0.28507674056176453726,580.7493415812558597,0.5204025162800952,0.00014636889382241156,0.5204039800422235,10000,7.618530750274658
