Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1099465e-05],-8.084658255291410569e-05,4.403759826439918911e-06,-8.08252687161171073e-05,0.9907035355021533,0.002566677694443848,0.9908842587457113,10000,9.275503396987915
[-8.74309848e-12],-8.722688681225429789e-12,3.938346361289480356e-13,-8.718317936690538948e-12,0.982757747904673,0.007732911858407234,0.9829882171805469,10000,9.721663475036621
[-2.92476905e-366],-2.910394857005437298e-366,1.8327288565268616268e-367,-2.909651937082873065e-366,0.897499552447669,0.00242458549671331,0.8976082805672964,10000,9.737263679504395
[-2.01109409e-143],-2.0001585525211524081e-143,1.3834183394748907356e-144,-1.9997431798702268493e-143,0.9363329343153212,0.0033400574338023634,0.9364647299250937,10000,10.385905027389526
[-0.81027778],-0.8089161787006797002,0.028509842635884280053,-0.80863316253365249395,0.9986170464966646,0.0024226948979438993,0.9986811133960716,10000,9.776708841323853
[-6.12396782e-244],-6.102401442967226415e-244,3.5162671553421376258e-245,-6.100197772433655996e-244,0.9165842798528329,0.0007175056122518942,0.9166352035093525,10000,8.659253120422363
[-0.9999909],-0.53654137088233643107,0.43033585364075434477,-0.49948671396617104552,0.9795878555905608,0.04136163870170342,0.9999912912294625,108,0.19807791709899902
[-3.82114485e-196],-3.7797182528795574095e-196,3.776872597944379296e-197,-3.779530046361917814e-196,0.9249665292798669,0.006880675679155671,0.925292081716359,10000,9.679347515106201
[-0.99999658],-0.5315120568172913226,0.48934452203845854278,-0.51855096990332476807,0.9883581166810711,0.02430545679317695,0.9999946627491773,74,0.16394257545471191
[-0.9999927],-0.60118533143877495977,0.47296004006869107704,-0.5840787738050759141,0.9853036798149482,0.0231506612053344,0.9999921997246838,121,0.17287731170654297
[-0.82867115],-0.8256660854819526578,0.04837361557007199998,-0.8246507971236865504,0.9984991749770615,0.007481631502384593,0.9987530108393239,10000,9.79092526435852
[-2.36829998e-75],-2.3457902345473110837e-75,2.1381802278569247205e-76,-2.345626422739297139e-75,0.9535499597308293,0.00338642585518403,0.9536763817395852,10000,9.935608148574829
[-8.51240949e-25],-8.424168605167121282e-25,8.413744343514391526e-26,-8.4237796292057335585e-25,0.9737093917517983,0.0049020700168695384,0.9738709727037173,10000,9.486788034439087
[-7.08539139e-208],-7.0250669148285928262e-208,6.0207721915664103074e-209,-7.0243142493065181247e-208,0.922981247269602,0.0023768652040551423,0.9230602747811548,10000,10.197758436203003
[-4.68249255e-20],-4.6642014459902355614e-20,2.6040924635174197612e-21,-4.6617571955154329746e-20,0.976406985563497,0.0009989004212003975,0.9764328572070697,10000,10.086342573165894
[-0.9999903],-0.7754689005232057043,0.38250292433030043567,-0.7388348657486967161,0.9872055488096679,0.038044305405565394,0.999991010638534,124,0.24278950691223145
[-1.29839284e-17],-1.2891755734797390736e-17,1.0500805172798432499e-18,-1.2889976678151406103e-17,0.9777364906686448,0.004604040876287433,0.977954141393228,10000,9.153081893920898
[-7.64418055e-23],-7.626360618821410504e-23,2.7531477220925618306e-24,-7.621671902327508667e-23,0.9759180604554737,5.663563700745795e-05,0.9759250484641288,10000,8.696457624435425
[-3.63609466e-55],-3.6203860847684815822e-55,2.2598925774530108016e-56,-3.6183297107560367114e-55,0.9608140470982985,0.00295145098049979,0.9610192570986127,10000,9.768243551254272
[-0.99999864],-0.50871507335932439694,0.44498492038574645715,-0.48583218774118003014,0.966209841187719,0.09631573178736468,0.9999966273186199,124,0.2355494499206543
