Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94171861e-06],0.25988450550990595036,0.5607318481036095222,2.1118549763998743145,0.8835499745033277,0.0648637678143214,0.9708697957678072,173,0.28298115730285645
[7.73048005e-06],0.29096819179797050184,0.5971197347548679205,1.965541382633507723,0.8889282740014393,0.06480143487198665,0.9725391518407172,192,0.290189266204834
[9.28366433e-06],0.25967539540773109785,0.47407247226040835723,1.8758885217805017966,0.8768852065924653,0.06227295604311101,0.9683554878688302,132,0.22775816917419434
[9.24020268e-06],0.39872473060316057343,0.7551289988213496043,2.1245620940744139365,0.8761412088987361,0.07491415892013606,0.966858991078217,192,0.4506537914276123
[9.50340095e-06],0.34425308470035657986,0.6730187020132337087,2.1473635122128461568,0.8833367799153975,0.07383641256583251,0.9675616611876564,206,0.32163453102111816
[9.90427159e-06],0.27474040090338934462,0.5533324171905923038,1.8932864334271461423,0.8767496837963656,0.06529675192979854,0.9704024972863143,203,0.31337785720825195
[7.49753676e-06],0.33126744996566800854,0.58407823995975209966,2.3973684277271448179,0.8870348899167375,0.07004524959056306,0.969668392805897,192,0.2838149070739746
[9.749376e-06],0.27702593254579608814,0.53655339899382441504,2.1816519702838889706,0.8815143338623442,0.06685969497704114,0.9689809301672758,184,0.27266907691955566
[9.69566899e-06],0.21519604139580126047,0.48544304063673698665,2.4979666801803503775,0.8956033825471464,0.0636270460923698,0.9689005177924296,166,0.3829002380371094
[8.59553624e-06],0.21820032026921524162,0.51611875158811498934,1.9142004567773354454,0.8920430282967546,0.06512064059907607,0.9682666780694552,208,0.30794835090637207
[9.111048e-06],0.22749720540036007844,0.5284389977904538558,1.3317876854265524489,0.8896955105136294,0.06756698191026067,0.9681342869589663,248,0.5110452175140381
[8.94823152e-06],0.2206935788047662099,0.51424161565722742125,1.4778192673718357591,0.8916673459600288,0.05969432164107631,0.9741370219467654,203,0.43263697624206543
[9.21182735e-06],0.37090351057019946182,0.7305861273647538675,2.067573553199119105,0.8835685309363442,0.06818173188864263,0.9719837423922076,205,0.31122589111328125
[9.66683388e-06],0.34057913679919637272,0.72043447962247727205,2.1614820664113430127,0.8923973816560096,0.07093159692949247,0.9657147267766395,202,0.3896605968475342
[6.12587632e-06],0.2155575175005082422,0.57271585589515207695,2.6654453896138781595,0.8891692922643805,0.06219336574882932,0.9679762107750484,126,0.18344426155090332
[9.65944585e-06],0.21283228264696822107,0.41921524962180637064,1.7429968753107992201,0.8814686202204497,0.06773722588607939,0.9688243612832023,206,0.4618875980377197
[9.35803492e-06],0.32994412007195749476,0.7278624708344663947,1.8192472958448601888,0.889661090658812,0.07241520645092583,0.9665693608765082,218,0.49783778190612793
[8.13505628e-06],0.40687374593363752432,0.7067670779665271503,1.7217676997308952114,0.8751900583578018,0.078710395482999,0.9713382075971033,220,0.4637467861175537
[8.11078572e-06],0.2085390190381307738,0.5284538028703960263,1.8026241020410764172,0.9025845104694733,0.06086532190087365,0.9791123207812515,198,0.430403470993042
[8.79592815e-06],0.24546664410837622548,0.5239055474379782024,2.0514370953241791407,0.8828014618029862,0.0719700070411393,0.9682890800796226,181,0.3849167823791504
