Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64088645e-06],1.5973518056645248686e-05,1.4059109646446667409e-06,3.5020638956195819051,0.9999107283471615,4.163055108520908e-06,0.9999305705881756,205,0.16786789894104004
[9.15042946e-06],1.6262605396972697138e-05,1.4404616726261806126e-06,3.55724900787622497,0.99990993197687,4.3650782314893956e-06,0.999932359666403,178,0.18174505233764648
[9.90022944e-06],1.578898939114142593e-05,1.9892184064636812486e-06,4.7664593814295094796,0.9999113504767073,5.979691929103751e-06,0.9999296429483234,177,0.17158842086791992
[5.52432907e-06],1.663181334019392993e-05,8.4346636526962050976e-07,3.6189345329921689142,0.9999088553382058,2.925285717005445e-06,0.9999474437013045,176,0.1497046947479248
[9.27880985e-06],1.6058013169964958967e-05,1.5453355350705732629e-06,4.697139052636660471,0.9999105130285955,4.592225367366471e-06,0.9999318868226932,175,0.14748573303222656
[9.55389682e-06],1.5971380806529693434e-05,1.8500094609471737164e-06,4.922390752656184789,0.9999108105660427,5.561948728945828e-06,0.9999308845284287,172,0.17694997787475586
[9.48443387e-06],1.6153078686917966031e-05,1.2656106086076258887e-06,3.0737735114005125439,0.9999102098343139,3.776968305444428e-06,0.999931136243679,223,0.1981978416442871
[4.26697318e-06],1.6455416954634247056e-05,1.1734847129170027976e-06,4.392204810957412091,0.9999093821004296,4.0130729814633294e-06,0.999953810319435,167,0.14200949668884277
[9.6451832e-06],1.5764889068714923362e-05,1.7234068191218657418e-06,4.073182032141591863,0.9999113627115704,5.086809831429143e-06,0.9999305551182723,202,0.19661402702331543
[7.78946402e-06],1.6546007420991374499e-05,7.7403903901070590333e-07,5.028689235469847769,0.999909076929007,2.4492594214916265e-06,0.9999375922119458,162,0.1379845142364502
[4.75657916e-06],1.6623715800056586353e-05,8.973757643152903712e-07,4.6576989844685695056,0.9999088865858444,3.1943169841257787e-06,0.9999512322895898,178,0.14802265167236328
[9.82677942e-06],1.6175855573844583067e-05,1.4041539225736425682e-06,4.443866593325715028,0.9999101658901001,4.214319092120399e-06,0.9999299044244562,188,0.1629641056060791
[8.45647045e-06],1.6447575613688089016e-05,7.836162327787303124e-07,4.6995645386735898897,0.9999093463065244,2.386559470195012e-06,0.9999349751183979,176,0.15349698066711426
[9.54520205e-06],1.6563998403290019694e-05,6.8866266410539628397e-07,4.681960790078732639,0.9999090185058397,2.089718166261786e-06,0.9999309159857382,177,0.18100714683532715
[7.69699309e-06],1.6303878557656256882e-05,1.0870375396324258541e-06,3.9349512657170843133,0.9999097723352963,3.302696015622411e-06,0.9999379637481207,211,0.17367911338806152
[7.88600494e-06],1.5640545840568103984e-05,2.1149923015963477728e-06,3.5648715073658865044,0.9999117978804779,6.37644353057494e-06,0.9999372066685952,190,0.16110444068908691
[8.73634626e-06],1.6350909848989995987e-05,1.2847141887476216438e-06,4.6990162214934432365,0.9999096660134882,3.90202580919751e-06,0.9999339078436654,179,0.15940308570861816
[7.03175562e-06],1.6312494997420245245e-05,1.3257713484915777211e-06,4.1545618955834033637,0.99990978092995,4.094740283480784e-06,0.9999407051620285,173,0.11872529983520508
[9.49995748e-06],1.6373502343364663623e-05,1.452140112035515894e-06,4.349185259450306915,0.9999096284072839,4.441441390618665e-06,0.9999310799104643,156,0.14014172554016113
[9.98541655e-06],1.5828021077739465377e-05,2.04081203426137278e-06,4.4677805886950523935,0.9999112550726948,6.192609829059073e-06,0.9999293409009835,160,0.09582710266113281
