Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.82226011e-06],0.22582857836927339366,0.4758670725885803532,1.0896296609833546481,0.8958875080020574,0.06668374513352071,0.9686703477854035,84,0.15941357612609863
[9.6735746e-06],0.14669845945673093082,0.33521193964790602828,0.9279222199313203943,0.9065178586904389,0.05840186282505397,0.9663797258737369,66,0.12655997276306152
[8.89604548e-06],0.1289605525039932131,0.28881869870896939513,1.2844527544721140503,0.8988282548190122,0.05448216865211706,0.9717971157751087,53,0.12546396255493164
[9.72244131e-06],0.10020060524608539254,0.20534649965587191565,0.8639425333519279775,0.9082967554972252,0.04858651464166036,0.96851218079168,73,0.13579344749450684
[5.85557697e-06],0.41715363928626402007,0.80345373854203041577,1.4599195511421319271,0.8787370791281187,0.07555940730635836,0.970016810854613,58,0.11473655700683594
[9.56366092e-06],0.1156552932480459745,0.39033390967332557957,1.1574072241953068899,0.9062370198157381,0.05281457488142099,0.968356839636584,69,0.13795256614685059
[6.66707897e-06],0.15917500928552201225,0.3332363958918710309,1.2302550124916801044,0.8937031757298511,0.061154157415020324,0.9684735745156308,65,0.1304464340209961
[8.99850401e-06],0.124598004428328918715,0.23966099655593266263,1.1119495747997550385,0.8985587333738382,0.049572046813273096,0.9709362702047324,57,0.11467528343200684
[9.7992753e-06],0.26180129414063707814,0.52661200254441800324,1.3035690707823812522,0.8919408409792688,0.06984371751495688,0.9681704681385986,60,0.12466120719909668
[9.53888892e-06],0.34360796922128045787,0.52221445737801096233,1.8751180289491812023,0.8624942545633026,0.06578360540475443,0.9682901163636627,53,0.10705924034118652
[8.11031436e-06],0.15659737941387804327,0.31854221256748611375,1.1363857993020991831,0.9000104983159358,0.05966119982166554,0.9663446761659259,55,0.10674214363098145
[9.59812401e-06],0.18631713234068070726,0.38239741891312389982,1.1619128911048280546,0.89274821578059,0.05960279632353936,0.967123542240275,68,0.13009381294250488
[9.1882566e-06],0.26811148848166504023,0.50527707793517146194,1.5541533350323588568,0.8750608580648104,0.06083386789669929,0.9695642739704335,54,0.09844374656677246
[9.65549427e-06],0.13024943478565758968,0.30798995710220980422,0.78039479271067057497,0.9064089019108286,0.050049690023332795,0.9691220304263883,78,0.15591716766357422
[8.99418303e-06],0.42204768576162797445,0.82085889458043097646,1.2954901127190124027,0.8775592302693543,0.0701982283998712,0.9669983474572638,74,0.13071846961975098
[9.67968125e-06],0.23062503574042446862,0.62933606887967994135,1.0197405616344352557,0.9048290886144282,0.061377276576182326,0.9679954516039083,77,0.1424262523651123
[8.3548509e-06],0.2197732823072202409,0.54225698058992314953,1.219043187705402798,0.8871712461111467,0.05296169276219413,0.9692785691976931,62,0.08894801139831543
[7.84339298e-06],0.3074464177162897075,0.68024907037988503283,1.2211911557883445974,0.8906887995839611,0.06510555068538193,0.9689137109967115,76,0.11877083778381348
[8.21087843e-06],0.27129776035611752696,0.57394609930945712724,1.1737021755363095697,0.8969612006208215,0.06466588864297547,0.9691646829865531,59,0.0756075382232666
[9.59131698e-06],0.24494411253887170668,0.45418065436766658985,1.7503993109865388826,0.8846220042350729,0.06448227779853154,0.9690552080171265,61,0.10081219673156738
