Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.9944801e-06],0.45023493578352215142,0.7409808751105651521,2.494806077083397459,0.87428221349938,0.06160440350558414,0.9677933213791687,161,0.19757080078125
[9.70878636e-06],0.19326463577930054702,0.3061562896574093309,2.6178013788810934395,0.8875385692660013,0.059479784609640395,0.9696086639558791,151,0.18671107292175293
[7.07539672e-06],0.23016054951090219962,0.36700187532124730824,2.4503656935453183763,0.8890364882988874,0.0617572962533245,0.971292300505871,169,0.19538164138793945
[9.31276619e-06],0.09285761107184564548,0.21476852804796240516,2.073402154622278648,0.8992687441557334,0.04143953985454885,0.9667253600308092,141,0.17796087265014648
[8.43009018e-06],0.12570206943501663212,0.1833499247603628905,3.141734178206552346,0.8840098147610285,0.05834720321826236,0.9688581800454523,137,0.17249774932861328
[7.28192549e-06],0.27787134190839267374,0.56210204441249728683,2.242354877671290523,0.8812623663938215,0.06691456898976324,0.9686511411902716,165,0.22536897659301758
[5.77965308e-06],0.10550504637835943421,0.28011434178492755436,2.3545570996865513372,0.8971198245793188,0.04425176686908161,0.9734907560908252,153,0.19652271270751953
[9.03259972e-06],0.32855378422746820896,0.6748965804906986084,2.2764843650005165427,0.8875984134126127,0.056437362781317904,0.9729213328865648,182,0.24850225448608398
[9.53688126e-06],0.20929945194050062272,0.39854600832020169017,2.0407330319907087401,0.886375957774251,0.06111020489026476,0.9727453378364844,181,0.24725842475891113
[9.06230367e-06],0.31951161504341393677,0.55954345054395949636,2.905836343865255219,0.886637425471301,0.07125161406045223,0.9682907570890988,184,0.1955277919769287
[9.3840145e-06],0.33435939747801828265,0.72664773089446976827,2.9524137079595571937,0.8983115098512138,0.06829693423951526,0.9714840754052816,132,0.17111945152282715
[9.63036704e-06],0.21100063262782660905,0.4680716360695870158,1.9272261595803726362,0.8985996457040486,0.059361765731773854,0.9693294129482971,150,0.2031855583190918
[9.31784697e-06],0.23343532945670235004,0.5072667795928448521,2.542975360185739673,0.8951859240477302,0.0622767884063564,0.9698357224916658,209,0.2566864490509033
[8.52304683e-06],0.14821842489563712767,0.30542600969267373173,2.1178788115864153176,0.9039108229744841,0.06813595902907348,0.9709008787054613,156,0.16807961463928223
[9.63422866e-06],0.122478788631211136435,0.27217770805609670183,2.5522123720265282136,0.905273863160793,0.06305072853335625,0.9698701301439563,105,0.14545249938964844
[8.93151935e-06],0.53759573029359959207,0.9442914545816438107,2.2984919378932287578,0.8637970515222289,0.07247105432528023,0.970756424956699,206,0.23941302299499512
[9.75153844e-06],0.29066219648195554983,0.6589783037622341581,1.8054709806358288582,0.8867810343323326,0.05815706834160486,0.9699749679595836,180,0.20479297637939453
[8.70000838e-06],0.044353032553500309868,0.119347527760665236866,2.000471576741135139,0.9128287058772365,0.04395913446821905,0.9707738614713599,178,0.2400965690612793
[9.43097268e-06],0.09491392146491671064,0.25652542253103163863,2.5825384009858217288,0.9125479023750553,0.050694230377423856,0.9683834823159273,133,0.18407392501831055
[7.89392971e-06],0.16714200383450769924,0.33322778236453110212,2.4775663771826069767,0.895042628681835,0.06286473762332452,0.9722667899282207,142,0.16931533813476562
