Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.73468002e-12],-8.70713941083058268e-12,3.9597076373943334451e-13,-8.699947670125647403e-12,0.9829085146062336,0.0017524748326665056,0.9829573738370165,10000,9.245273113250732
[-2.69374634e-05],-2.6680201468364738424e-05,2.360247633524317478e-06,-2.667483941659392099e-05,0.9892444134169996,0.005770517431486529,0.9895808972890993,10000,9.114621639251709
[-1.25262401e-20],-1.241473959626842561e-20,1.11190286004770771685e-21,-1.24119048979891466286e-20,0.9760758931979621,0.0006443862412274886,0.9760971220171261,10000,9.394419193267822
[-0.99999189],-0.46329812508376657501,0.48482859509729060466,-0.44418087961563266814,0.9669379224334669,0.07106877855860981,0.9999917766600301,143,0.13859152793884277
[-2.27652506e-74],-2.2437720248691572497e-74,2.5693672526161894075e-75,-2.2436968832076567868e-74,0.9537545311858555,0.004503710835082892,0.9539784113401588,10000,8.78724193572998
[-2.53607708e-478],-2.4940906262827153452e-478,3.0246468864508319401e-479,-2.493615250624666828e-478,0.8825098068071496,0.005977197764097333,0.882981224298398,10000,8.238560914993286
[-1.22829142e-138],-1.2056270426739777749e-138,1.6067726250570177334e-139,-1.2056136064402320577e-138,0.936843795774669,0.005450183497531364,0.9371185498164587,10000,8.787012100219727
[-0.99999494],-0.37859153718660509152,0.4643958548328876542,-0.3506885220492719679,0.9906801397100757,0.014624707269152775,0.9999935046240539,123,0.12038946151733398
[-1.27704563e-314],-1.2667375871118208801e-314,1.1296726359038067725e-315,-1.2662394901412093416e-314,0.9050401881678217,0.00504843476383725,0.9052997560072277,10000,8.648834228515625
[-2.69798448e-1172],-2.664439170462113371e-1172,2.8690018130192986429e-1173,2.8704491246511892425e-938,0.8163284695734943,0.004307283669205949,0.8165494826507881,10000,8.423791408538818
[-4.99737879e-257],-4.8392000963543628483e-257,8.624740017548349809e-258,-4.839149860674921154e-257,0.9137881904270418,0.0042695924017804,0.9141412123996397,10000,8.754685640335083
[-1.84043081e-484],-1.8064646489072891759e-484,2.4564321655433905626e-485,-1.806413940841082658e-484,0.8820392561342797,0.002788372423451159,0.8821409926534798,10000,8.675714492797852
[-0.99999542],-0.43551482220145965675,0.46595801364134613017,-0.4178014985068121396,0.9675846724211719,0.06538315466715415,0.9999938222762752,175,0.3143036365509033
[-3.3747581e-31],-3.334289510668824888e-31,3.5776519256697262173e-32,-3.3340663557580610485e-31,0.9709054132370831,0.0057449016365851355,0.971258384670379,10000,8.73558259010315
[-9.10423188e-159],-9.042632983274000395e-159,6.705901001411442045e-160,-9.037679621524683071e-159,0.9324590713292379,0.0025456603591614536,0.9325577530551132,10000,8.881988048553467
[-0.9999953],-0.6504592551970656205,0.42526914655950170016,-0.597498455468886824,0.9735211542134478,0.07984158368711136,0.9999937400833668,138,0.28846168518066406
[-2.20388846e-708],-2.1649361429146255718e-708,2.7938303231379832853e-709,-2.1648387647175697327e-708,0.8570067630111116,0.0061480368463564744,0.8574643188975182,10000,8.579253911972046
[-0.99999862],-0.74752506238492081095,0.3951696648219101363,-0.69556232050389205004,0.9835446726503079,0.051349159467362376,0.9999966136075203,156,0.32315516471862793
[-3.24202351e-398],-3.1989716111100748954e-398,3.557257265953038595e-399,-3.1986759503013416827e-398,0.892932996847732,0.003326212713159805,0.8930957469939402,10000,8.328259944915771
[-0.99999146],-0.64242609178835749457,0.4469581847653983977,-0.60918384490284708025,0.9848658022874479,0.03586187996155284,0.9999915633262614,147,0.28880977630615234
