Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999005],-0.74717484685665165644,0.37761517577161071038,-0.70333480855730709297,0.9659765121406539,0.0930354144926994,0.9999908962920115,244,0.2554926872253418
[-6.83475038e-05],-6.6479445635638159726e-05,1.0838419031258765299e-05,-6.647511666898993894e-05,0.9898175056270715,0.013412476489764616,0.9904391424241272,10000,9.456963062286377
[-5.18871088e-55],-5.100612090159839769e-55,6.5691480630054211266e-56,-5.1001972340602794733e-55,0.9599246484883948,0.015256182907194533,0.9610460719323564,10000,9.40979552268982
[-0.99999282],-0.6047647882602903862,0.462736757797967854,-0.46378602317534406877,0.9227131284599968,0.14658833690304812,0.9999922666078023,280,0.30226683616638184
[-0.99999523],-0.12327233666794555743,0.24364398702572767702,-0.087651858824534754784,0.9263775331997713,0.10827427990890863,0.999993692425371,199,0.21284818649291992
[-1.95505479e-05],-1.8973384585348999308e-05,3.1561123567318805854e-06,-1.8969170628861993268e-05,0.98832602505966,0.01593715961897312,0.9893111249056523,10000,9.473807096481323
[-3.18875868e-396],-3.1350573039025401585e-396,3.785019064458968235e-397,-3.1339063544324556033e-396,0.8926985525066702,0.012481386872140286,0.8935253228082551,10000,9.889915704727173
[-8.11022389e-05],-7.882705088537153861e-05,1.1725740323314272653e-05,-7.8776101805507949904e-05,0.9897147046706773,0.017865283093498253,0.9908351353643396,10000,9.449228286743164
[-2.02947823e-143],-1.9741778689808683473e-143,3.2777575559027819715e-144,-1.9737833871899748583e-143,0.9350442098618307,0.016453015221378032,0.9364852501350291,10000,10.040258884429932
[-8.11022261e-05],-7.931714077449240627e-05,1.15016694026933503935e-05,-7.930070756269700086e-05,0.987462701680377,0.032794656229649805,0.9909008617913128,10000,9.253567695617676
[-0.99999399],-0.7500685313656964446,0.3856511133906395535,-0.7089015907754205566,0.969618483862002,0.09707685691748409,0.9999929205245432,203,0.2554759979248047
[-0.99999695],-0.6578125225632206352,0.4697594007566088634,-0.61140700405051267706,0.9547070869411601,0.1229505293601003,0.9999949595168497,491,0.5028419494628906
[-0.99999131],-0.3987465350314473019,0.48031113548923288104,-0.38726164429508185867,0.9599658682468375,0.0842590345875916,0.9999914908553738,358,0.39296555519104004
[-0.9999993],-0.825680741783072197,0.28851808055194619316,-0.54598077431178706164,0.9816957177160182,0.08139897558403711,0.9999975788637039,272,0.4025089740753174
[-3.88185853e-531],-3.7920835569148569168e-531,5.5978877423889321095e-532,-3.7919173605350431381e-531,0.8750559891081724,0.020851464638200392,0.8765139555433799,10000,9.399799585342407
[-4.61031218e-92],-4.5191977014945729325e-92,6.121953195349373144e-93,-4.5180567634777517827e-92,0.9477905604313973,0.01962703240248557,0.9491752224107227,10000,9.570878982543945
[-0.99999404],-0.7233635585986145218,0.44307901243897589505,-0.56894108857311779,0.9652080977468397,0.09269150700998652,0.9999929524497915,224,0.348308801651001
[-0.99999724],-0.48734270387065349554,0.35988337523118748312,-0.40443872198999330313,0.9587014430352819,0.11855040817985318,0.9999952043258354,318,0.35300636291503906
[-6.48676295e-186],-6.3622093219322416875e-186,8.752551823042960301e-187,-6.360798287167950211e-186,0.9265397874870219,0.013986805900479732,0.9274260177119947,10000,9.56203556060791
[-2.21255525e-35],-2.1797639752902160187e-35,2.6417941592538321891e-36,-2.1780253793360513402e-35,0.9675427114766215,0.01950965859487075,0.9691402460449399,10000,10.184425354003906
