Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17861652],1.6192173957280667575,14.095792452412755818,1.7726522763043143018,0.9867191950472936,0.025164040169897383,0.9905496952000346,10000,7.194012880325317
[0.00086821],2.326157263444297303,13.265156882217478587,2.4964606765462692701,0.9875060672809839,0.031732952540456175,0.9993411331610167,10000,8.904314756393433
[3.59760359],4.90488586703257141,13.827920709662278018,5.0471245202827332327,0.9546756178345075,0.019953528881695853,0.9575877164627561,10000,8.820047378540039
[1.86263763],3.0274237936631858252,12.314448298282710199,3.1845479861521597605,0.9664952532314041,0.019777356769897836,0.9694824834697604,10000,8.897303819656372
[1.04114374],2.7584162838087777816,13.928100345397675839,2.8991118057057085975,0.972163670188679,0.024583467707786112,0.9771839558781986,10000,7.22840428352356
[0.37225374],1.4825361769582334706,13.0347166349524905115,1.677145533060631502,0.983480313071649,0.021641812129957836,0.9863571678436827,10000,8.865165948867798
[0.00367238],2.2917991460006415824,16.473350696369173232,2.506263141767838242,0.9919145417436024,0.032871339154107636,0.9986449397447446,10000,7.2592551708221436
[1.42505978],2.5405445893490037762,11.608909905471429293,2.6980131647918576387,0.9702622756568838,0.019645356844999504,0.9733067444964805,10000,7.385116815567017
[1.67908692],3.338948118020127719,13.2533001744899087415,3.5220539590382057774,0.9664372654304818,0.023302723171898212,0.9710251236204297,10000,7.120959758758545
[1.0378055],2.1284356522475924472,12.823575186197307168,2.2965705812683864372,0.9743562678769311,0.020164742223099937,0.9772205629934514,10000,7.267799377441406
[1.83038001],4.7803654401565555477,16.3546139768475831,4.9253019743826237393,0.962188329984984,0.030991294434950703,0.9697478925459763,10000,8.78733491897583
[9.06498631],10.5764210447576954745,12.1150355041070893584,10.721373083571488401,0.9295598767578276,0.01806653148798605,0.9326762066213482,10000,7.433800458908081
[1.52851617],3.6164145029573287167,11.804330649380268913,3.7428285313173098282,0.9665848509878202,0.02629895564414043,0.9723547818742742,10000,7.149938344955444
[7.31712915],8.210037254276905467,10.771075812735835044,8.382567270437674319,0.9377631378657454,0.015218134538118188,0.9395139307373367,10000,8.606153011322021
[19.08832792],21.063916832785769645,16.014110227811729045,21.17835228898132324,0.8993797096601626,0.02018701533956203,0.9023057629239376,10000,7.384490489959717
[0.43972485],1.3428120947851393977,11.359464575215994391,1.477270956198717525,0.9827943180059938,0.019374482045043374,0.985172241335697,10000,8.502804517745972
[3.46304106],4.633032389000825453,12.141196911645030224,4.8350349377443066962,0.9558384110752169,0.019138188475894463,0.9583884567682395,10000,8.71979284286499
[32.82365404],34.66718440634032637,14.319752585016560929,34.831757906583863827,0.8693184377465046,0.0159975463792394,0.8718913468164395,10000,7.118693590164185
[25.67330841],26.39263746667225385,9.328835010138332096,26.547716107342653214,0.8856484381060787,0.01095623227924872,0.886701040593521,10000,7.068650722503662
[3.89524227],4.8196121066130878314,11.840340216719916188,5.0338386794156832088,0.9540139657393251,0.01717820439634344,0.9558681392281154,10000,7.044808626174927
