Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00521788],16.716384813271324509,35.967352042882127647,230.79688542548769267,0.9399317320390417,0.0689202117727896,0.9983847785185903,10000,12.974197626113892
[0.26789481],16.14350085811681267,32.554416877998990233,310.63194123096309304,0.935581450363203,0.06262588036706489,0.9884264349811599,10000,10.202340364456177
[0.00954311],16.927397426360473117,31.322600460856301233,346.4234292252843096,0.9376824390276631,0.06767732491491749,0.9978156106914667,10000,12.80237364768982
[0.75286363],9.984392671304095703,26.428959139942984019,209.0405489582537662,0.9535262643227498,0.053220186281646244,0.9805981491279923,10000,12.536746978759766
[0.00871685],23.481188879037570948,45.087763283680489034,247.32545482997831018,0.928204518532831,0.08115419447210463,0.9979123154161926,10000,12.983824729919434
[16.2213865],28.68038290085315918,32.252504517407264525,368.83292192927325504,0.8889480591812166,0.04480689557208793,0.9099406126604743,10000,11.132179260253906
[0.01259146],16.295083783658273403,48.037755845208931823,297.80822341534815095,0.9595388943971064,0.08068730275093243,0.9974908711206616,10000,10.079070806503296
[1.2125036],6.921851144471025894,23.987284481291386913,263.54570824322863332,0.9613211028468195,0.04432683709954062,0.9753778189294154,10000,10.109632015228271
[13.33662866],19.018337087584880353,25.983029327387678264,367.90237275128070488,0.9091366022899474,0.03539790248555963,0.9183402526893273,10000,12.128197193145752
[14.35651922],21.46487560904786911,20.26062156778530475,329.5142393606012135,0.9010746011461215,0.030760417196861553,0.9152753895911141,10000,10.178455352783203
[4.46711291],32.24714808531234125,37.78593023524540505,298.61559246507850973,0.8870101558088492,0.057938494563766894,0.9527394831523246,10000,12.721133708953857
[0.02361389],21.586252370810447709,32.786065769560901847,291.4084575633803214,0.9139167955377548,0.058161912751529515,0.9965638767513972,10000,10.372763395309448
[1.69801641],16.33036125782033829,39.530207383040913853,356.45667381903713958,0.9391929090632426,0.06684069359842928,0.9708622546561887,10000,11.271088123321533
[7.05494869],16.903657604157442881,30.83633758928684676,301.2153724830714639,0.9222198854497865,0.04901104551664209,0.9406074554653595,10000,10.164495944976807
[1.26998147],13.724104831726165453,28.038546281824908768,256.78213139062564693,0.9428161824556673,0.059933825398680945,0.9748009775316652,10000,11.969103813171387
[4.09646366],20.760488540368783026,41.614735038333311227,358.29097797351606647,0.9206010673612418,0.06384397987289263,0.9547426047051781,10000,10.09291696548462
[7.67418858],15.846317698906418488,24.643310428617089322,310.92629642003231066,0.921338916684466,0.04166044672203836,0.9380557162534173,10000,10.47136378288269
[2.73149495],20.258289100114687281,39.372950439078230295,264.6826301390200767,0.9251917180317465,0.06732655864527473,0.9630439791870357,10000,12.662118911743164
[12.05453989],27.902966881471908032,43.677531637439709816,339.37885663289925206,0.8981105638929193,0.05974969665627667,0.9223645058819975,10000,10.584100008010864
[0.18357455],21.781368814913813723,31.460965646183027718,306.13390771562315887,0.9241653890131974,0.07169237186714668,0.9904194325419312,10000,10.239130735397339
