Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.20908260345459
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.147610902786255
[-1.84044698e-4634],-1.8354777715217373224e-4634,0.0,5.5496903772141654557e-4508,0.6344401688143703,0.007003156607276573,0.6348045557609596,10000,9.828616619110107
[-6.2449993e-1684],-6.225015299546170849e-1684,3.5270482240573764454e-1685,-3.1125076497730854245e-1684,0.7790477869696928,0.015819345207326842,0.7799440995204961,10000,11.21309232711792
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.782756567001343
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.46499228477478
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.4075345993042
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.043332815170288
[-3.3781119e-4574],-3.3723691083923662558e-4574,0.0,5.5496903772141654557e-4508,0.6369909925562619,0.005659427841286894,0.637224535339769,10000,10.460477590560913
[-1.13069164e-4536],-1.12843025607087547487e-4536,0.0,5.5496903772141654557e-4508,0.6384732598957571,0.005380645204765747,0.6386879219321702,10000,9.718140363693237
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.177638530731201
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.074572801589966
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.236574649810791
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.793012857437134
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.849470376968384
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.96619200706482
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.559266328811646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.827468633651733
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.275453805923462
[-1.50157274e-4500],-1.4988699089413334061e-4500,0.0,-7.4943489897376293073e-4501,0.6398958906111967,0.00594715035460931,0.6401484342234887,10000,11.41811466217041
