Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5733714e-06],18.195286875173619836,50.128361728782112154,30.777047101272376394,0.950731829782579,0.08167184852208273,0.9999308141221069,721,0.5957634449005127
[9.98375565e-06],20.558407902531655762,57.260756600973889422,79.03469109444568857,0.9521072488614944,0.08936155963081109,0.9999293467776694,835,0.6986660957336426
[9.99380575e-06],17.998873277936415388,56.318302856236407257,49.77368424823161295,0.9584348124544609,0.08527468453927209,0.999929311225266,889,0.7124991416931152
[2.16734839e-06],8.210840880209423728,35.643027358977599127,27.401027337012993913,0.9648916260747172,0.05359871752595615,0.9999670807929048,1882,1.2887768745422363
[9.63123854e-06],14.372437389864616478,50.578528097038702505,65.82849836229369558,0.9641244844129037,0.07680602890588935,0.999930605336878,841,0.6260390281677246
[9.33699072e-06],17.31772810849972065,52.15477755223218012,27.898813880641702768,0.9583334010514097,0.08320311644588317,0.999931673611537,775,0.6267132759094238
[8.23979525e-06],12.480697998988338019,35.535240044087200353,37.251185894504880835,0.9613351125972959,0.06888668580814715,0.9999358135713299,909,0.7229034900665283
[9.36315671e-06],12.140645231596017321,45.97328331569669171,56.101741290249833752,0.9694428893953517,0.0716699770286924,0.9999315779395623,959,0.7260022163391113
[9.93276481e-06],25.690763492406120096,62.82957650938347605,42.748263866609494066,0.9444445653799293,0.09878752669430543,0.9999295274351003,811,0.5805087089538574
[9.95363913e-06],23.038913299020022964,61.875402257312299616,80.129801426192778124,0.946714339940377,0.09316702786673142,0.9999294534227179,746,0.5478377342224121
[9.29856342e-06],11.981639351022439405,46.991973970881811346,64.731736009849573946,0.968185794471258,0.07055973357437073,0.999931814358483,995,0.7624073028564453
[9.29568963e-06],16.106786585242720222,51.74310410491335034,40.75447263608027213,0.9576483157531591,0.07911844370358437,0.9999318248959413,1163,0.8679234981536865
[9.6849441e-06],18.242537540553794468,56.90963504079130958,33.785951665972892583,0.9596371246104942,0.08655695847572352,0.9999304121271246,856,0.6941509246826172
[9.2811987e-06],11.287154358737888342,41.26709253394930769,61.793889804510361785,0.9683860418572098,0.0681478894017624,0.9999318780552835,1202,0.8035440444946289
[9.37571903e-06],12.525632086612322944,47.980846254616078286,23.095866857389696681,0.9687771363898281,0.07271828402325488,0.9999315320548391,1371,0.97420334815979
[9.94296216e-06],18.819539422642869025,50.156437295788806816,32.127008006204508094,0.9525427846644818,0.08460249655843319,0.999929491269466,951,0.6098225116729736
[9.44620851e-06],15.0572139132863570725,44.125932525124596392,73.75403519578007904,0.9577846495609948,0.0758054822816606,0.9999312751554716,925,0.59071946144104
[9.63891538e-06],20.399939812615965083,54.34925268733305665,98.70653848125836478,0.9518960136356293,0.08880302023109575,0.9999305776859468,787,0.5341813564300537
[9.06391253e-06],9.71559955664951559,39.979671228754884518,64.2105911581125977,0.9756491444969498,0.0653057088974182,0.9999326801940966,1260,0.7358014583587646
[9.95033442e-06],12.4966647903646208145,44.342408778728608535,31.03505533319578155,0.9668736553758117,0.07177031201702985,0.9999294651348088,998,0.5797719955444336
