Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.93103572],299.9310357151763737,2.775557561562891351e-17,669.0459616299991933,0.6127461841923463,0.0,0.6127461841923463,10000,8.245971202850342
[350.24008118],350.240081184791585,5.551115123125782702e-17,674.41699952554852443,0.5815265353784118,2.220446049250313e-16,0.5815265353784116,10000,6.723589181900024
[426.31878423],426.31878423097534989,5.551115123125782702e-17,662.43361916649749155,0.5383081199376712,1.1102230246251565e-16,0.5383081199376714,10000,6.537625789642334
[424.70475912],424.7047591206690965,0.0,667.6090356673977956,0.5391829218004887,0.0,0.5391829218004887,10000,7.404643297195435
[303.26902368],303.2690236769748533,0.0,668.29581768957650245,0.6105972369917138,1.1102230246251565e-16,0.6105972369917139,10000,6.610545873641968
[332.36903437],332.369034368646399,0.0,667.9229643589078337,0.59234264733195,2.220446049250313e-16,0.5923426473319497,10000,8.240434885025024
[379.23163769],379.23163768704252252,0.0,666.21314600344616996,0.5645510146486485,2.220446049250313e-16,0.5645510146486488,10000,8.240547180175781
[355.7759355],355.77593549621575622,2.775557561562891351e-17,663.2141308632670561,0.5782323296551669,1.1102230246251565e-16,0.5782323296551668,10000,6.508598804473877
[358.2730366],358.27303659846609607,0.0,662.1397339470233513,0.576754777582507,0.0,0.576754777582507,10000,8.238363027572632
[398.14311928],398.14311927595845836,5.551115123125782702e-17,673.8527182542256512,0.5538256398693678,1.1102230246251565e-16,0.5538256398693677,10000,7.6647069454193115
[403.08927818],403.08927817939710103,2.775557561562891351e-17,666.0504344002272879,0.551062767093552,1.1102230246251565e-16,0.5510627670935518,10000,7.54578423500061
[498.00576678],498.00576677769568468,5.551115123125782702e-17,672.6651290730564708,0.5009981128403942,1.1102230246251565e-16,0.5009981128403943,10000,6.858561277389526
[334.63596561],334.6359656147777632,0.0,662.37405646569634093,0.5909547912425951,1.1102230246251565e-16,0.5909547912425952,10000,7.341322660446167
[479.01978814],479.0197881356242222,8.326672684688674053e-17,663.00393326903605973,0.510602519348728,0.0,0.510602519348728,10000,6.728893756866455
[432.65769889],432.65769889455035868,2.775557561562891351e-17,662.3932364668338056,0.5348883473323045,1.1102230246251565e-16,0.5348883473323044,10000,6.487933397293091
[491.12297434],491.1229743393083426,5.551115123125782702e-17,669.87852037419880996,0.5044583900723832,1.1102230246251565e-16,0.5044583900723834,10000,7.263421297073364
[431.33919721],431.33919720989324642,5.551115123125782702e-17,658.64770391893606793,0.5355975897942101,1.1102230246251565e-16,0.5355975897942102,10000,7.815947771072388
[413.12567227],413.12567227170867487,8.326672684688674053e-17,668.0390078921834712,0.5455081561393492,1.1102230246251565e-16,0.5455081561393491,10000,6.643993854522705
[387.92112146],387.92112146374076737,5.551115123125782702e-17,666.0572718969396847,0.5595904624876179,1.1102230246251565e-16,0.5595904624876178,10000,6.3830578327178955
[519.19195785],519.1919578521283124,1.1102230246251565404e-16,664.22129524456045474,0.4904943779249693,1.1102230246251565e-16,0.4904943779249692,10000,6.419152021408081
