Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.41362457],282.42544566284978777,0.5909365415561847123,570.65703672612600506,0.6242173821711858,0.0003833655543201394,0.6242250510161946,10000,5.912937879562378
[318.86129751],318.86129751337698607,2.775557561562891351e-17,584.73498629881551086,0.6007123233097614,0.0,0.6007123233097614,10000,5.897636890411377
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.95685687666456926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.472033262252808
[309.81038844],309.81038844121266318,0.0,590.2956595850469724,0.6064200281764756,0.0,0.6064200281764756,10000,5.848457336425781
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.8937334080745513,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.936343431472778
[290.23239011],290.23239011163485349,2.775557561562891351e-17,588.2555930001726611,0.6190588036772375,0.0,0.6190588036772375,10000,7.160545110702515
[344.38801078],344.3910296820102862,0.15091507987722600736,587.8142023428937133,0.5850355356614763,9.042813227539356e-05,0.5850373445859428,10000,7.474163055419922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.9533609345826013,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.886774778366089
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.57681714962949177,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8820481300354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.8790638983987477,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.213635683059692
[372.03432276],372.03432275712567506,5.551115123125782702e-17,578.8779593816979423,0.5687029314050898,1.1102230246251565e-16,0.5687029314050897,10000,7.441823244094849
[273.60463966],273.60463965600092265,2.775557561562891351e-17,574.3402422324697259,0.6301320237868644,2.220446049250313e-16,0.6301320237868646,10000,6.541687726974487
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.5707794360677948,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.83113956451416
[310.00744772],310.00744771663199925,2.775557561562891351e-17,625.3640971690459187,0.6062948770230238,0.0,0.6062948770230238,10000,6.79233980178833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.7653603743086649,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.177859783172607
[361.37931277],361.37931276537315872,5.551115123125782702e-17,583.00800916714137057,0.5749239404733705,1.1102230246251565e-16,0.5749239404733706,10000,7.372476577758789
[313.0412333],313.04123330481558027,0.0,609.6774558789239768,0.6043731345669158,1.1102230246251565e-16,0.6043731345669157,10000,6.9374165534973145
[327.77605021],327.77605021100331092,2.775557561562891351e-17,600.7017359359095296,0.5951691401270136,1.1102230246251565e-16,0.5951691401270135,10000,5.987098217010498
[314.57839239],314.57839239433017586,0.0,560.0153628536501244,0.6034029800954562,0.0,0.6034029800954562,10000,6.4729673862457275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.3811664594674546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.803981304168701
