Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97234938],0.9723493818808896922,1.626303258728256651e-19,5.6893822524643451765,0.7958312311831465,1.1102230246251565e-16,0.7958312311831464,10000,20.834519386291504
[1.25006064],1.2500606405685996918,0.0,5.7945048065963444864,0.7811140606343939,2.220446049250313e-16,0.7811140606343937,10000,20.265676975250244
[2.86540237],2.8654023685690018623,4.336808689942017736e-19,5.710112467191816942,0.7410712127743685,0.0,0.7410712127743685,10000,20.245158910751343
[1.44848137],1.4484813700820871921,2.168404344971008868e-19,5.743094724535081006,0.7807591471525812,2.220446049250313e-16,0.780759147152581,10000,19.68631148338318
[2.90834645],2.9083464547525775148,0.0,5.515842696051835193,0.761591793398031,0.0,0.761591793398031,10000,20.009638786315918
[2.4063293],2.4063293040381828719,4.336808689942017736e-19,5.6333336993258437556,0.7520320620609516,1.1102230246251565e-16,0.7520320620609515,10000,19.445006847381592
[0.954123],0.9541230009701943767,1.084202172485504434e-19,5.7110926785564668016,0.7773175374913387,0.0,0.7773175374913387,10000,19.959677934646606
[1.84945739],1.8494573940336750047,1.084202172485504434e-19,5.4945252108879295704,0.7731947933837665,1.1102230246251565e-16,0.7731947933837666,10000,20.31327748298645
[1.63324427],1.6332442681831993651,2.168404344971008868e-19,5.667647871730128966,0.7531265666253533,1.1102230246251565e-16,0.7531265666253534,10000,22.585251569747925
[2.30629995],2.3062999514469195365,2.168404344971008868e-19,5.6989646630636917692,0.7701306706712748,1.1102230246251565e-16,0.7701306706712747,10000,19.40471601486206
[2.05825999],2.058259992349486528,0.0,5.7850831092853624987,0.7600725718274918,2.220446049250313e-16,0.760072571827492,10000,18.833717107772827
[1.85231789],1.852317887062427212,4.336808689942017736e-19,5.779667179023766597,0.7613670306281439,1.1102230246251565e-16,0.761367030628144,10000,20.164335012435913
[2.40829848],2.4082984848741150717,0.0,5.771495494988102414,0.7499942513263822,0.0,0.7499942513263822,10000,18.096059322357178
[1.05207633],1.052076328818612759,0.0,5.775475058336958726,0.8207117532039305,0.0,0.8207117532039305,10000,22.614036560058594
[2.92104143],2.9210414276363766276,0.0,5.9708887256701763044,0.7489764617842132,2.220446049250313e-16,0.748976461784213,10000,18.61173725128174
[1.87236759],1.8723675892533756958,1.084202172485504434e-19,5.626460927358741928,0.7294984696592502,2.220446049250313e-16,0.7294984696592505,10000,21.2507643699646
[2.57913092],2.5791309171675012057,2.168404344971008868e-19,5.7447002933073815505,0.7186294159867452,2.220446049250313e-16,0.718629415986745,10000,19.89431595802307
[1.567753],1.5677529979426517473,0.0,5.7987321742874352063,0.7673616682499704,2.220446049250313e-16,0.7673616682499707,10000,22.556032180786133
[2.19197638],2.191976378380943717,0.0,5.572624822174744453,0.7535939686846269,2.220446049250313e-16,0.7535939686846271,10000,18.876001596450806
[0.69167145],0.6916714528002705114,1.084202172485504434e-19,5.5816117043935832127,0.7999948425495392,1.1102230246251565e-16,0.7999948425495391,10000,19.137383937835693
