Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999409],-0.9271389754397498819,0.17527950994764833915,-0.69182989137595392196,0.9931721266053973,0.042727288302803486,0.9999929796361142,249,0.258167028427124
[-0.9999912],-0.4505802210510042304,0.46492376339272520493,-0.4148650555839167127,0.9547047103626325,0.08317479639026286,0.9999914346461117,211,0.21528315544128418
[-0.99999108],-0.28107906595875622378,0.4220891002829332494,-0.261466145161605879,0.9351969866200047,0.07302535845723344,0.9999913795836571,261,0.22313356399536133
[-0.99999467],-0.46959901328118812625,0.49220769365606104127,-0.460329595867943871,0.9541008611728268,0.0774006118542108,0.9999933345615748,225,0.2450554370880127
[-0.99999773],-0.6066469016287466181,0.39174270157822235777,-0.5428562202073705213,0.9862840805210498,0.046295088264226236,0.9999956534626806,205,0.21301555633544922
[-1.78598481e-268],-1.7361868234528062057e-268,2.8983498137333667492e-269,-1.7361468460746716045e-268,0.910788227156064,0.014993142044945434,0.9122230238682916,10000,6.799731731414795
[-0.99999547],-0.61956038752688755367,0.45839564188039184656,-0.50020572157452215383,0.9560643266153341,0.0822142626180072,0.9999938583762944,199,0.20781636238098145
[-0.99999637],-0.5908522998929617823,0.45786802631852932646,-0.53650905953627233417,0.9863702084160767,0.040813805626124834,0.9999944986767018,241,0.24931788444519043
[-0.99999209],-0.39470928722673407623,0.48071708975864263142,-0.3867697267294703668,0.9438821000368988,0.10144264387774049,0.9999918827014667,290,0.2971620559692383
[-0.99999115],-0.84556772637714487255,0.3035401519277632917,-0.77205887085980558644,0.9884433818433817,0.04896195976455707,0.9999914103110193,194,0.20585298538208008
[-8.11022389e-05],-8.00766096373789153e-05,8.999589517694090332e-06,-8.0026253609348794015e-05,0.9902674328427498,0.00801554213899366,0.9908203581820697,10000,8.37546420097351
[-0.99999831],-0.76018044188321952777,0.40903698707397326192,-0.559543278085497837,0.9782852104072146,0.056078871227362596,0.9999962467219848,269,0.27548694610595703
[-0.99999707],-0.48255181441340751897,0.48275544603097636783,-0.46595587574078640113,0.9758891602469496,0.04522617649800145,0.9999950558362886,297,0.2821998596191406
[-0.99999238],-0.57496734475438235676,0.4790590140533806175,-0.5624118644656454265,0.9632563672867094,0.08647356998135836,0.9999920333113029,149,0.15802812576293945
[-0.99999286],-0.41293752201522329048,0.4407510899985803706,-0.37540454484554802839,0.9868692103176218,0.038593660290635,0.9999922874185693,268,0.27600979804992676
[-0.99999639],-0.40909781256836479739,0.45060319622775701822,-0.38100975557295585594,0.9601242658742019,0.08338317735294734,0.9999945188049022,196,0.21424388885498047
[-0.99999545],-0.55595459694938253374,0.48741022994547001556,-0.54044415998128126,0.9542594848022286,0.096954674497783,0.9999938431428606,147,0.15656805038452148
[-0.99999477],-0.35638158295784370046,0.4690285250356201751,-0.33692990670306366822,0.9583533544923477,0.07821885127621087,0.9999933955884058,182,0.21351861953735352
[-0.99999914],-0.4669719617953912907,0.4711232025472386719,-0.45501457123660616166,0.9639639575087141,0.07893377371022299,0.9999973215110044,182,0.19223427772521973
[-0.9999927],-0.39708767874491248496,0.46296722368673611688,-0.37344791513514995017,0.9449167731721783,0.09953691677429306,0.9999921981275034,239,0.22444367408752441
