Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999001],-0.6730492994901281831,0.42463688203561212244,-0.4981589255466903139,0.9873819974408906,0.02777834989454032,0.9999908761495251,139,0.2301642894744873
[-4.91712464e-55],-4.874492242865062483e-55,4.12809613453137372e-56,-4.872346081094122649e-55,0.9608128995252039,0.0022646471329962605,0.9610149416517569,10000,14.606013536453247
[-9.32695834e-325],-9.186978451623807646e-325,1.0809883357300656924e-325,-9.186770514841803004e-325,0.9032636053752784,0.005173509932375785,0.9035569204145694,10000,14.407233476638794
[-0.99999197],-0.51262167419669180807,0.4242637945693824157,-0.4797025726037330015,0.9816394831304829,0.04506093357155613,0.9999918220973245,136,0.28933024406433105
[-8.11022389e-05],-8.042949201300177057e-05,6.8132798094939333558e-06,-8.039383454733660738e-05,0.9902546769482804,0.009432619960110656,0.9910285770507604,10000,14.923227548599243
[-0.99999101],-0.70227271358382475284,0.4393872911269162662,-0.6653110008915286328,0.9937842533153675,0.014804402327472094,0.9999913432694136,140,0.2690894603729248
[-0.99999927],-0.33660779476140435462,0.44704625922945252428,-0.3276035541730784797,0.9804826519190789,0.038773933021678454,0.9999975333818577,143,0.30822157859802246
[-0.87465388],-0.8715081647268799543,0.050588670597019392274,-0.87056065649173791366,0.9988194613342394,0.004245641182860931,0.99894622283591,10000,14.453513622283936
[-0.99999797],-0.6081715277990125318,0.45370807638123870727,-0.59010534277861232847,0.9627369822492801,0.08439373772717892,0.9999958856757208,123,0.3805055618286133
[-9.68488536e-484],-9.590942433909039276e-484,8.7181924311163300567e-485,-9.5823311918166202524e-484,0.8821430346104324,0.0031313066777016356,0.8823867154085547,10000,14.385241270065308
[-0.999991],-0.73559084834895870796,0.31548604322574940207,-0.67144732783611211737,0.9880097047034193,0.04634634144369755,0.9999913379290084,134,0.4181492328643799
[-1.18801018e-96],-1.1760776650463600637e-96,1.0760404016450257336e-97,-1.1759256496317192599e-96,0.9476814661084584,0.005395575529899829,0.9479132815776967,10000,14.752904176712036
[-0.93867166],-0.9286439357345020551,0.08943579605677098694,-0.9285097541149446374,0.9988077413401679,0.008532624913776344,0.9992742731041222,10000,14.678810358047485
[-0.99999894],-0.20314605583994965938,0.3709361465834629951,-0.13045042058763787712,0.963296144746793,0.09742275988915296,0.9999970283220072,110,0.31406474113464355
[-8.27312619e-12],-8.193370688465525096e-12,7.8815170361567861263e-13,-8.190634545390458703e-12,0.982627807417756,0.00808122403660841,0.9829936883079969,10000,15.085379123687744
[-0.9999947],-0.6316839795690358524,0.45556837923511376933,-0.52233865032779813937,0.9909835962429624,0.01879082567463006,0.9999933568339167,101,0.2567460536956787
[-1.74319327e-06],-1.7155419123117914808e-06,2.066997671784336594e-07,-1.7154633026321223724e-06,0.9877554228776088,0.0037327450531535774,0.9879421638103065,10000,14.73411226272583
[-5.50386294e-05],-5.466959176413161235e-05,4.1033823544324779373e-06,-5.454918030750650713e-05,0.9898585252198138,0.008375631263029466,0.9905118997429148,10000,15.10792851448059
[-8.74310045e-12],-8.701988412561927759e-12,5.643281962067878227e-13,-8.684679563071116292e-12,0.9828577140418642,0.005553793066042351,0.9832245111593141,10000,14.372433185577393
[-0.99999548],-0.7682712772775490632,0.41122139454602561697,-0.67495135647156823935,0.9683045525043433,0.06745895206243918,0.9999938618409984,107,0.26950836181640625
