Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.88534343e-92],-9.758995310208331214e-92,1.0510475180677084195e-92,-9.7576041224050221844e-92,0.948859923337868,0.006640860573398436,0.9492523543908323,10000,9.612067222595215
[-8.48887281e-4258],-6.836962682931427615e-4258,0.0,4.1695196040862894054e-3688,0.6229431362438723,0.057606195143677104,0.6500387556660194,10000,11.498294353485107
[-1.28939173e-316],-1.2704761680763794754e-316,1.4721051643121146228e-317,-1.270340336270227354e-316,0.9044022969504429,0.008854668250892938,0.9048428004007475,10000,9.469702005386353
[-4.75943075e-186],-4.7167766417395254764e-186,4.3648801399855047918e-187,-4.7164581201577649884e-186,0.9270179352245564,0.005919063904283431,0.9273530533587091,10000,9.794793605804443
[-0.99858176],-0.9944682080000537917,0.06027870528342104678,-0.99337902790735038163,0.9995362315705097,0.007475218417964191,0.9998912507791203,10000,9.871424913406372
[-4.24667283e-56],-4.204338332104752663e-56,3.7870485367375752383e-57,-4.2020248289774847725e-56,0.960349148937609,0.006977796559407359,0.9607295975691332,10000,11.537405252456665
[-6.63108923e-231],-6.5580570020349391486e-231,6.668476838018641159e-232,-6.557771836781487933e-231,0.9183106555655665,0.00988637141579317,0.9187424883216123,10000,11.65830111503601
[-1.86347822e-91],-1.8529835167978855555e-91,1.3667184943870862455e-92,-1.8525624956560023314e-91,0.9490591255836446,0.010022918718953631,0.9495169477759339,10000,10.142957925796509
[-5.32706872e-13],-5.2591063683740583406e-13,5.824236623241779274e-14,-5.2588639745602271315e-13,0.9816998398803382,0.01212804519559877,0.982484745374222,10000,11.005245447158813
[-4.74259335e-1473],-4.675521722705662877e-1473,5.322947340696156038e-1474,-4.6749958910805389984e-1473,0.7939816428976647,0.005440567695638104,0.7942926345019385,10000,11.558619737625122
[-4.47617166e-173],-4.4260586510404698546e-173,4.2427462673487302137e-174,-4.4247121672275403082e-173,0.9291501157347711,0.006786874685472641,0.929631141524897,10000,11.50414252281189
[-3.24821824e-41],-3.208386156138384612e-41,3.4623710501753140613e-42,-3.2083000801269283464e-41,0.9656331821342128,0.00958711866114499,0.9660201175256289,10000,10.76021933555603
[-9.24023756e-15],-9.11738889221641388e-15,1.0266977032166004699e-15,-9.117090969615756885e-15,0.9791386587482731,0.013681071658766383,0.9799660912183499,10000,9.485781192779541
[-1.85596428e-709],-1.8270617275385773663e-709,2.2267231235777667246e-710,-1.8269962223039501348e-709,0.856790803206342,0.007072338088252756,0.8571828839914525,10000,11.456116199493408
[-8.11022389e-05],-8.044693559598917069e-05,7.0608030480660353556e-06,-8.042284102559901133e-05,0.989792593322167,0.015833377105477494,0.9908197035466527,10000,10.393640279769897
[-5.55043372e-3256],-4.4759949777871667678e-3256,0.0,-4.4754047766265301762e-3256,0.6589736219430724,0.07446465311443022,0.6940606618326364,10000,10.752112865447998
[-6.84473336e-1807],-6.764379959050954875e-1807,6.8759868731157365344e-1808,-6.763022678448257459e-1807,0.7720174741144323,0.0039743310298286675,0.7721462693568169,10000,11.611243724822998
[-3.19951126e-1087],-3.1783938398661155305e-1087,2.5740761635598995124e-1088,-3.1730712425422492963e-1087,0.823180547434018,0.005988898542163897,0.8234359899733854,10000,11.375861167907715
[-8.10963471e-05],-8.0253963817783112533e-05,8.092307641762230183e-06,-8.0191389063168268194e-05,0.9900852415370802,0.013313989508437736,0.9910519167965344,10000,11.808467388153076
[-0.99999827],-0.32277096545908116667,0.44457530728148631947,-0.3000536550949979091,0.9469655397794826,0.06860062471068484,0.9999962056801933,130,0.10949516296386719
