Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.04115071],302.01564740002601003,3.638703769859687115,468.64954236265459417,0.6114097422026876,0.0023313611971068683,0.6126751036234993,10000,6.062587022781372
[322.79305165],330.88052650139531632,17.813329885520261411,475.85332111347106637,0.5933972441606644,0.010698700601256448,0.598258135333066,10000,7.670714855194092
[234.76940957],241.19617073686728875,17.16891632932740878,425.56112887788859062,0.6529301697303306,0.011858258093689617,0.6573854866070996,10000,6.014683723449707
[215.59317295],216.66674047914625746,9.71252597815853209,550.79475946630293887,0.6709284260807755,0.006728259648490548,0.6716760951787126,10000,7.6657209396362305
[281.13838847],281.21565866993253205,1.8282173829717057508,451.81083138637230034,0.6250247041206252,0.0011648240817212514,0.6250744150706351,10000,6.12105131149292
[253.39989617],254.56589389397452769,7.445175380328038852,469.52349501965470135,0.6432672624196806,0.004969998535036083,0.6440506383169637,10000,6.094743490219116
[239.09406807],242.78561287495953115,8.9464195153230411505,472.59253575149835624,0.6516422610417563,0.006300170265947171,0.6542442566856117,10000,7.638388156890869
[316.26185497],323.3057614728849801,10.490733805302127216,495.74412336756231562,0.597991388603359,0.006477429998625838,0.6023432038987875,10000,7.667745590209961
[305.19250478],318.32662119378258286,28.46733736759104501,473.80414213500594192,0.6014185681625559,0.01720909036830265,0.6093642970854884,10000,6.096061706542969
[265.39613137],271.86567076338789953,14.627882698983693066,515.5303770347773785,0.6314366354844109,0.009689257899494527,0.6357225429880382,10000,6.338846206665039
[229.52743047],230.03957373105397528,4.4024375287860138435,397.94808438906817175,0.6608664613489361,0.00286876759852865,0.6612320628582278,10000,6.1443750858306885
[310.07801546],314.05257520070879312,6.114412915491844554,471.6425078196281779,0.6037530691929249,0.0038285018384915377,0.6062500695464652,10000,6.016022205352783
[240.35859089],241.18504502691997493,2.4782272158400409348,375.41388123825752623,0.6527401636909699,0.0017687849178885744,0.6533311443995822,10000,6.003236532211304
[242.89371523],250.62858312823951847,10.457519557889887893,468.7243843817221834,0.6460779721287028,0.007313668818623059,0.6515077366512004,10000,7.663477659225464
[258.10792033],262.6272558546770538,10.946814283252064515,538.0604050090621774,0.6377027047971014,0.007368705178137633,0.6407591891685955,10000,7.279400825500488
[173.65459742],174.29633661969676937,5.3339464862278648046,421.38545481951367855,0.7048198533456467,0.004104793656564959,0.7053352774634853,10000,5.9930360317230225
[348.21552358],348.76962742795975875,1.3129960170776006972,494.37195180675393477,0.5824066487730594,0.0007789255630117885,0.5827377781411633,10000,7.357893228530884
[232.97156201],234.37385947145071861,9.929413548332309008,473.94552887867014165,0.6577411306388266,0.006767280054548131,0.6586998666810588,10000,7.459469318389893
[238.42577251],239.83871416314629962,3.0853688573317820739,479.28120056059979798,0.653712768805874,0.002123815782770948,0.6547278084513872,10000,6.160851001739502
[288.53007015],291.00076078344038416,10.658016098172346495,536.7503029402364809,0.6186143336899226,0.006734532273177312,0.6201776269438464,10000,6.002498388290405
