Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[209.31212194],209.31285069079178353,0.042067913446849580896,667.11667297472427446,0.6764935482952095,3.24156096131779e-05,0.6764941098342745,10000,6.1693360805511475
[439.0667274],439.067625419967583,0.063493148632827042056,686.40201492323485255,0.5314556461036989,3.379173717788864e-05,0.5314561240388249,10000,6.437469482421875
[426.37707926],426.37707925755645247,2.775557561562891351e-17,661.4925794426602073,0.5382765550366991,1.1102230246251565e-16,0.5382765550366992,10000,6.320852756500244
[423.05357813],423.05357812559874686,1.1102230246251565404e-16,653.66605071400109817,0.5400795839900132,0.0,0.5400795839900132,10000,7.7296037673950195
[401.97180931],401.97180930968833978,0.0,641.5270436946621412,0.5516854846708127,1.1102230246251565e-16,0.5516854846708126,10000,7.921254873275757
[426.49814356],426.49814355877536118,2.775557561562891351e-17,650.79918021231000147,0.5382110094649423,0.0,0.5382110094649423,10000,7.072732210159302
[360.31681155],360.31681154692801292,5.551115123125782702e-17,643.2397858124665454,0.5755492893474391,0.0,0.5755492893474391,10000,6.340610027313232
[327.89481726],327.89481726094852548,5.551115123125782702e-17,674.72018167470579053,0.5950958031453931,0.0,0.5950958031453931,10000,7.923987627029419
[316.05315806],316.05315806262126885,2.775557561562891351e-17,652.74734945568000505,0.6024744297138727,2.220446049250313e-16,0.6024744297138729,10000,6.253690719604492
[505.37589527],505.37589527381145563,2.775557561562891351e-17,697.0080005552241457,0.4973192388434729,1.6653345369377348e-16,0.49731923884347273,10000,6.441260576248169
[473.74934518],473.7493451831377156,5.551115123125782702e-17,684.2885219892687694,0.5133022780086505,2.220446049250313e-16,0.5133022780086507,10000,6.360830307006836
[448.26846126],448.2714072139004086,0.20828979544160292512,651.3545377021800542,0.5265702885286098,0.00010910117577447257,0.52657183160655,10000,7.866196155548096
[428.01250904],428.0125090394083781,5.551115123125782702e-17,639.68170723016202783,0.5373918996389015,0.0,0.5373918996389015,10000,6.824509382247925
[508.60613775],508.606137751716949,5.551115123125782702e-17,668.13793991796470134,0.49571528986508184,0.0,0.49571528986508184,10000,6.312676191329956
[418.5533563],418.56619313652104608,0.7410240979759897602,630.99600555008716984,0.5425254756181097,0.0003951073570367062,0.5425323201050278,10000,7.874865293502808
[454.36799627],454.36799627147644942,2.775557561562891351e-17,716.53655630345497113,0.5233617743657797,2.220446049250313e-16,0.5233617743657795,10000,6.17762565612793
[457.36843024],457.36843024200734623,8.326672684688674053e-17,659.7221182715178859,0.5217906158166661,2.220446049250313e-16,0.5217906158166659,10000,7.525179862976074
[375.30422732],375.3042273197665849,2.775557561562891351e-17,629.04024151546287535,0.5668116879925275,1.1102230246251565e-16,0.5668116879925276,10000,6.136244058609009
[305.60908984],305.60908983543021966,0.0,658.7290964894656268,0.6090977808738929,0.0,0.6090977808738929,10000,6.366476774215698
[464.48720893],464.48720893103730037,5.551115123125782702e-17,636.88658201690480476,0.5180834050735348,1.1102230246251565e-16,0.5180834050735349,10000,7.418653726577759
