Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74522289e-06],0.1352801298655639053,0.25142807448956175695,1.297973235406631897,0.9108968710185263,0.05657465912037359,0.9641175498505712,75,0.10920310020446777
[0.00034284],0.0019984655983561339195,0.049642681284308236085,0.010035214571005153049,0.939078396959201,0.006198000301489894,0.9394809728970885,10000,14.64372205734253
[0.00037989],0.0050764029501200418663,0.099238923651778629586,0.0131667310177484903355,0.941449768719785,0.010015768315233884,0.9420824653155677,10000,14.091319799423218
[0.00011939],0.0028330329416590954565,0.06396681749868944118,0.0107450630658648466195,0.9475382891937018,0.008564804357852713,0.9480623795737965,10000,14.455554485321045
[0.00010204],0.0015403453487609194402,0.05785003424757550288,0.011271482807285961994,0.949377234469636,0.007175728729810265,0.9498386818607082,10000,14.231899738311768
[5.95370973e-05],0.0022702550411835071342,0.056855218427144395487,0.011726464364844960215,0.9600732189214634,0.008350668731979705,0.9606069378357003,10000,15.027239561080933
[1.52689372e-05],0.001694662746644790402,0.04550815552706641063,0.010103902801656234247,0.9620250734563295,0.007802891665444481,0.9625541507972514,10000,14.273256301879883
[1.11593151e-05],0.0034057330928005060344,0.07724203297841102391,0.010791984207834118543,0.9605559366770782,0.009130373062675355,0.961072720491953,10000,14.672473430633545
[8.22972555e-06],0.62141816410344086446,0.7167841677595564411,2.38644261017139122,0.8535774871103398,0.08305798152339484,0.9678519831078318,48,0.06836915016174316
[9.73291037e-06],0.21203832114105728317,0.42593037630666341373,1.1863410223375652163,0.9051218555893012,0.06567058673364709,0.9671813266081515,86,0.13042902946472168
[9.84495193e-06],0.24480455779655506714,0.54477321499410383206,1.3208995727415569289,0.9069259405836376,0.06305197658518144,0.9671049323623003,90,0.1673128604888916
[5.15626277e-05],0.0010673361514591472493,0.031324283801756947593,0.011001125880794997483,0.9554540586255392,0.0068135929887332925,0.9559279494636203,10000,13.674309968948364
[9.95373454e-06],0.23199889159370576679,0.6115539496066951108,0.888342364509763867,0.9207090420117467,0.059279387525286324,0.9662120785188869,121,0.1640934944152832
[1.9138874e-05],0.0040138378401919461823,0.09669509172745869023,0.013224152563796124172,0.9592888581557483,0.009830049861822905,0.9599405709729834,10000,15.09019160270691
[0.00019775],0.0043973068778246754942,0.092673927177599084864,0.013144725115400573763,0.9423146341745915,0.01004506077983499,0.9430206656729929,10000,13.628591299057007
[5.41403089e-05],0.0022111351158753420992,0.059037477399711506765,0.009494768214239017303,0.953171415468333,0.00796343096760016,0.953648224830532,10000,14.494983434677124
[5.56031151e-05],0.0020418830493061669014,0.038155273794832444993,0.0136675396746054224326,0.9578427592617219,0.009344037638239783,0.9584584720720718,10000,14.653584480285645
[0.00017862],0.0044874909364477069223,0.10984850329191533235,0.010964145958478925825,0.9424787630683197,0.00872348619379451,0.9430122450249129,10000,13.192410945892334
[1.76113531e-05],0.002337097920199455119,0.058295185309720910317,0.010310597735132703792,0.9600602743867259,0.008739550773043085,0.9606443958485219,10000,14.062425136566162
[4.65404067e-05],0.0018979588436943794071,0.044733811108406689763,0.0107918184618297580886,0.9605383026236916,0.008874539605907361,0.9611497648940014,10000,13.768618822097778
