Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35019516e-1032],-2.350195164546566818e-1032,2.54281715493796435e-1051,-1.175097582273283409e-1032,0.8278224605187171,2.220446049250313e-16,0.8278224605187169,10000,13.043135404586792
[-8.05751371e-238],-8.0575137094094760056e-238,0.0,-4.0287568547047380028e-238,0.9174153071811817,0.0,0.9174153071811817,10000,12.49264144897461
[4.1990049e-2447],4.19900490414148857e-2447,3.6672077351096943312e-2466,3.1490178293718402085e-1151,0.734683343134966,2.220446049250313e-16,0.7346833431349657,10000,13.253724336624146
[0.],0.0,0.0,5.4261428974102169304e-3568,0.5571368175856602,1.1102230246251565e-16,0.5571368175856601,10000,13.19089674949646
[-7.89807891e-2421],-7.898078914680305737e-2421,1.1349458219173363553e-2439,-3.9490394573401528684e-2421,0.7361119614819973,0.0,0.7361119614819973,10000,11.752041578292847
[-7.11550374e-1082],-7.115503744872346495e-1082,0.0,-3.5577518724361732474e-1082,0.8236007024935161,3.3306690738754696e-16,0.8236007024935158,10000,11.264703512191772
[-4.76729283e-214],-4.767292829700390177e-214,4.0257179809982083176e-233,-2.3836464148501950884e-214,0.9216649105138592,3.3306690738754696e-16,0.9216649105138589,10000,12.615291118621826
[-9.80979651e-1664],-9.786009088100493842e-1664,4.504531190808899044e-1665,-4.893004544050246921e-1664,0.7812643168701067,5.555962002023668e-05,0.7812659841608427,10000,13.56853985786438
[-7.84894896e-1181],-7.848948963737253387e-1181,0.0,-3.9244744818686266935e-1181,0.8157384248940128,1.1102230246251565e-16,0.8157384248940127,10000,13.113174200057983
[-6.72536853e-3735],-6.7246959945965962475e-3735,0.0,-3.3623479972982981238e-3735,0.6721636164642085,0.00031899555411327217,0.6721668065792596,10000,13.349321126937866
[-1.7637498e-2966],-1.76374980206793095e-2966,0.0,-8.81874901033965475e-2967,0.7078416412282523,1.1102230246251565e-16,0.7078416412282522,10000,13.245293378829956
[-7.92681554e-540],-7.926022858389024611e-540,7.9264191892570068815e-542,-3.9630114291945123056e-540,0.875499666444618,0.0006094923435565446,0.8755057616728223,10000,13.612300634384155
[-2.48561813e-2714],-2.4856181262519885755e-2714,0.0,7.925219938396697001e-1844,0.7205297866960977,1.1102230246251565e-16,0.7205297866960978,10000,12.834827423095703
[-9.05561709e-2223],-9.055617094276772039e-2223,1.3574138538796678035e-2241,-4.5278085471383860195e-2223,0.7471206158924384,2.220446049250313e-16,0.7471206158924386,10000,12.85610055923462
[-4.73040742e-1291],-4.7304074219137804952e-1291,3.3076447705605323482e-1310,-2.3652037109568902476e-1291,0.8073913192537924,2.220446049250313e-16,0.8073913192537926,10000,13.854272842407227
[-2.91508114e-51],-2.9150811383722236932e-51,0.0,-1.4575405691861118466e-51,0.9620510302330028,2.220446049250313e-16,0.962051030233003,10000,13.732554197311401
[-4.86321055e-3198],-4.8627242253580812295e-3198,0.0,-2.4313621126790406148e-3198,0.6966633370385623,2.1810215914237318e-05,0.6966635551516275,10000,13.65182089805603
[-4.26055587e-4374],-4.2605558738291073018e-4374,0.0,-2.1302779369145536509e-4374,0.6452196151956076,2.220446049250313e-16,0.6452196151956078,10000,12.707920551300049
[-3.00465659e-539],-3.004656587525574049e-539,0.0,-1.5023282937627870246e-539,0.875668630431326,2.220446049250313e-16,0.8756686304313263,10000,12.591913223266602
[-4.71978599e-243],-4.718842035911987783e-243,6.6741178510420316944e-245,-2.3594210179559938915e-243,0.9166304691148718,0.0011403246639300427,0.9166465973538287,10000,11.735604763031006
