Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88512096e-06],0.029976180656177299285,0.04441520526947481877,0.4098466027293275251,0.9156997498918433,0.043347455359969936,0.9695632656291596,60,0.08660340309143066
[6.74257482e-06],0.028256144460698269265,0.043407487327543061966,0.30230953983943237575,0.9176396364204973,0.03785928744173353,0.9709223571972118,58,0.07834815979003906
[7.88024867e-06],0.0329217766829091591,0.047048202620562847355,0.2402876071803967268,0.9144314549789275,0.04574299322364924,0.9712012532225814,79,0.09994006156921387
[9.94124505e-06],0.027819804273593395929,0.044147200037488544842,0.24677691680857214336,0.9170378095057093,0.040902189302810435,0.9657163920235224,65,0.11268734931945801
[9.35124816e-06],0.027872119708372695352,0.04374227913204838824,0.30210254716153392377,0.9164534955463572,0.04201878269831767,0.9686904042866304,69,0.10021543502807617
[8.05911944e-06],0.028120106309386142121,0.04056869150420825266,0.2762934548591958122,0.9180829967309159,0.04392854427858217,0.9669965476889033,62,0.08991599082946777
[8.14690215e-06],0.028642221441755202032,0.04599598357837824964,0.22425714144363660352,0.9159509355437278,0.04258810762870656,0.972032953068967,80,0.10679388046264648
[9.76042828e-06],0.03312459918484692684,0.044561490441481273814,0.2791777764218062474,0.9092477012917759,0.0459741872652709,0.9683475047607847,65,0.09438920021057129
[9.15434264e-06],0.0281401646340162072,0.038805052589516654227,0.2257866907417118914,0.9107087583710635,0.041566965316730924,0.967451450209827,81,0.10865616798400879
[9.62742509e-06],0.024181843135791262868,0.040655024015000700156,0.27557962764642327352,0.9153254645792133,0.04036982548305266,0.967516760865168,68,0.09452009201049805
[6.01581799e-06],0.031341214506951596026,0.044660922190767077248,0.24019159980763297893,0.9083307795957083,0.04041513113611191,0.970686003616683,80,0.10410857200622559
[8.47754301e-06],0.03244664032229244433,0.044826891909534865327,0.2722127191021727843,0.9106857969819113,0.043685369922600886,0.9697991318922953,76,0.09582400321960449
[8.80343994e-06],0.026468046581581132777,0.04051723343063876253,0.18652085494864903382,0.914558403483399,0.04207021881618055,0.9684825230599686,105,0.13549590110778809
[9.15257284e-06],0.027590478618160084054,0.04380816188020950329,0.2977593314600612558,0.9108580408469511,0.041347561600839855,0.9688146393586056,70,0.10699701309204102
[9.19779179e-06],0.020927110324290742155,0.03998982481799288186,0.27989311337271604137,0.9204642972140801,0.040358019302103636,0.968757192106758,85,0.12220048904418945
[9.28008635e-06],0.02920036412777912798,0.04283253771419198091,0.3257164038651728179,0.9143800264658504,0.04398252924729984,0.9702961212780299,82,0.11871862411499023
[7.949179e-06],0.024946561987831624865,0.04259933931371263834,0.32503514289259930774,0.9207579114644058,0.03966027092396069,0.9674466904555163,66,0.09596443176269531
[5.58564626e-06],0.022548952043165011788,0.042179303766977647335,0.22608600997207911607,0.9233556264420294,0.041906613879238754,0.9715350434491145,82,0.12116551399230957
[9.77338296e-06],0.017897721081063754878,0.027990204281236082465,0.27821353279670974816,0.9170715394228621,0.035091131336773544,0.9702787902850991,62,0.07678651809692383
[9.2516604e-06],0.020299804691548924829,0.03187375270190526518,0.23503856166675634286,0.9184827456139347,0.0347287323961049,0.967193498160761,70,0.09236693382263184
