Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.1661076],465.16610759631817681,8.326672684688674053e-17,667.18487234201686864,0.5177313468634324,1.1102230246251565e-16,0.5177313468634323,10000,8.115266799926758
[309.66605054],309.66605054323455573,2.775557561562891351e-17,667.5097090683259099,0.606511721557532,0.0,0.606511721557532,10000,8.086405754089355
[377.30200405],377.3020040486742342,5.551115123125782702e-17,665.5784384275687469,0.5656602688858213,1.1102230246251565e-16,0.5656602688858212,10000,7.596585988998413
[403.05791089],403.05791088841508238,5.551115123125782702e-17,668.97840460179783684,0.5510802349592885,1.1102230246251565e-16,0.5510802349592886,10000,6.531506776809692
[475.60878944],475.6087894417768567,5.551115123125782702e-17,669.0617900221575178,0.5123480803678833,0.0,0.5123480803678833,10000,8.199604034423828
[306.95102543],306.95102543150180935,2.775557561562891351e-17,666.44776741873714965,0.6082404912248448,0.0,0.6082404912248448,10000,6.579828977584839
[409.64531771],409.64531770736650482,2.775557561562891351e-17,668.34402363366233135,0.5474266260000669,1.1102230246251565e-16,0.547426626000067,10000,6.679685592651367
[432.40183657],432.40183657139647438,2.775557561562891351e-17,663.5339405269315355,0.5350258950374781,1.1102230246251565e-16,0.5350258950374782,10000,8.208521366119385
[459.19939504],459.19939503938238004,2.775557561562891351e-17,666.06813351617647617,0.5208343736037706,2.220446049250313e-16,0.5208343736037704,10000,7.402116537094116
[464.55112806],464.55112806039194562,5.551115123125782702e-17,667.88854241824616087,0.5180502474010427,2.220446049250313e-16,0.5180502474010429,10000,6.684444189071655
[369.72626867],369.7262686718524932,0.0,664.86870750756014675,0.5700428691881873,1.1102230246251565e-16,0.5700428691881874,10000,6.444819688796997
[331.02162084],331.02162084101753597,2.775557561562891351e-17,668.1115413620990747,0.5931698014889888,0.0,0.5931698014889888,10000,6.569544315338135
[353.01672142],353.01672141980026695,0.0,668.71357977932363237,0.5798710189597722,0.0,0.5798710189597722,10000,6.9952991008758545
[269.69839253],269.69839252986334818,2.775557561562891351e-17,666.7140543858634615,0.6327818138150948,0.0,0.6327818138150948,10000,7.26554274559021
[511.82657605],511.82657604718774855,8.326672684688674053e-17,667.22312130482157,0.4941212714260521,2.220446049250313e-16,0.49412127142605233,10000,8.10067081451416
[289.97419548],289.9741954781117646,2.775557561562891351e-17,666.78710227989394177,0.6192282865822938,0.0,0.6192282865822938,10000,6.519782543182373
[427.19659127],427.19659126954983785,5.551115123125782702e-17,666.19177444088460105,0.5378330435494388,0.0,0.5378330435494388,10000,6.373708486557007
[428.57430914],428.57430914310649073,8.326672684688674053e-17,665.51250390320562117,0.5370883944298297,2.220446049250313e-16,0.5370883944298295,10000,6.332916021347046
[504.99730339],504.99730339016688785,1.1102230246251565404e-16,666.54519406712869556,0.49750756055928225,0.0,0.49750756055928225,10000,7.846900701522827
[335.20757419],335.20757418902033692,2.775557561562891351e-17,666.0638817778214028,0.5906055849251113,2.220446049250313e-16,0.5906055849251115,10000,6.356746435165405
