Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62801169],2.6280116862836815986,0.0,5.6472464179742461166,0.7625250658210215,0.0,0.7625250658210215,10000,16.40363049507141
[2.54654016],2.5465401622815750685,0.0,5.7283460530891572977,0.7571273468802188,2.220446049250313e-16,0.7571273468802185,10000,12.988493919372559
[1.96269228],1.9626922838677005862,1.084202172485504434e-19,5.7096895987524634362,0.7446553577389617,1.1102230246251565e-16,0.7446553577389616,10000,17.02597713470459
[2.2611085],2.261108502663259129,0.0,5.8040966677659975577,0.7670002750416968,2.220446049250313e-16,0.7670002750416965,10000,16.095417022705078
[2.5868078],2.5868077991548587475,2.168404344971008868e-19,5.889555794154513802,0.7696064949455329,0.0,0.7696064949455329,10000,17.58981704711914
[1.83613143],1.8361314339669591451,3.252606517456513302e-19,5.8216239841203583447,0.7553155309967513,2.220446049250313e-16,0.7553155309967511,10000,17.191960334777832
[1.33211448],1.3321144847348270169,2.168404344971008868e-19,5.7326168954005255894,0.755156187171133,2.220446049250313e-16,0.7551561871711328,10000,16.80748701095581
[2.73129501],2.7312950103490820212,4.336808689942017736e-19,5.907700341566142516,0.7522693893524355,2.220446049250313e-16,0.7522693893524357,10000,16.951050758361816
[2.77041629],2.770416285478029578,2.168404344971008868e-19,5.6616465331441913557,0.7470653014860419,2.220446049250313e-16,0.7470653014860417,10000,16.03772807121277
[1.22427052],1.2242705176986291466,0.0,5.754586283984238622,0.7598944188332946,2.220446049250313e-16,0.7598944188332948,10000,17.546588897705078
[1.00621556],1.0062155643258867638,1.084202172485504434e-19,5.7364955232578097514,0.8145758859571172,1.1102230246251565e-16,0.8145758859571173,10000,16.617919445037842
[1.77719332],1.7771933229235113704,2.168404344971008868e-19,5.764121079066726196,0.7622764468116542,2.220446049250313e-16,0.762276446811654,10000,17.851043224334717
[2.28953435],2.2895343468590945075,2.168404344971008868e-19,5.8546385721654938825,0.7643692859760327,2.220446049250313e-16,0.7643692859760329,10000,17.94385027885437
[2.83103393],2.831033929114591584,2.168404344971008868e-19,5.804888828048439478,0.7189374573629337,0.0,0.7189374573629337,10000,16.510912895202637
[0.24047288],0.24047288231865060715,2.710505431213761085e-20,5.6653298080892907297,0.816560847180515,2.220446049250313e-16,0.8165608471805148,10000,17.025912284851074
[1.63129541],1.6312954133805252555,2.168404344971008868e-19,5.6159814510461053693,0.7500891300882758,1.1102230246251565e-16,0.7500891300882759,10000,16.112699508666992
[2.25833251],2.2583325076500873304,2.168404344971008868e-19,5.6566651799207757095,0.7547799520846203,2.220446049250313e-16,0.7547799520846206,10000,16.634838819503784
[1.12912421],1.1291242125930810762,1.084202172485504434e-19,5.933712408277688082,0.8007558679570972,2.220446049250313e-16,0.8007558679570974,10000,16.471657037734985
[0.75497138],0.75497138135166608387,1.084202172485504434e-19,5.5771079640224408024,0.8047617875931565,1.1102230246251565e-16,0.8047617875931566,10000,17.215808391571045
[2.35989096],2.3598909588156263381,4.336808689942017736e-19,5.756761387376448625,0.7717225159613416,2.220446049250313e-16,0.7717225159613413,10000,16.685631036758423
