Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13569711e-07],4.6283185652284496844,27.888501023809816836,7.5390905687011383917,0.9871117467336504,0.046347084162400715,0.9999924644273163,3130,2.2089028358459473
[9.71127798e-06],9.81069460095450949,42.76854778308170599,16.08158053855064368,0.977643374315779,0.06637415602847906,0.9999303175847954,1563,1.1619148254394531
[2.79445361e-05],1.6240947738774988825,18.968629866037076506,2.2234241285366112984,0.9958073435080581,0.02818632680005197,0.9998817956514066,10000,6.256899356842041
[9.96388483e-06],8.813039411682585219,39.389223508380316625,14.603458746675002027,0.9781707236172587,0.06268973120413888,0.9999294171237897,1288,1.1056838035583496
[9.9627508e-05],1.3467489093815121024,14.835452980671668886,2.1253504982584072239,0.9955527081182496,0.025565524630041803,0.9997768100494777,10000,5.852266073226929
[0.00175211],2.1660481577400193685,20.242032022904111844,2.9652638341192903426,0.9935716644727911,0.032275386616114045,0.9990640221023382,10000,6.248854637145996
[0.00420865],1.4375840245012455395,16.134761625065135724,2.1533233927557846239,0.9949832905237439,0.02633675451306529,0.998549371258621,10000,5.947716236114502
[2.32382406e-05],1.2780661711280726419,16.531082442532763342,1.9332607233327554953,0.9969610648914818,0.025095775719635623,0.999892207976707,10000,6.001858234405518
[0.00016608],1.282761245764991315,15.058730263386956561,2.2462028639854522431,0.996373354336744,0.025064478133719065,0.9997118318390373,10000,5.9843268394470215
[9.76791404e-06],3.9213335805771749383,25.480515019015566583,5.9821296571434009223,0.9897394238641467,0.04307420768451749,0.9999301146866484,3884,2.4210782051086426
[0.01061232],1.5288256234397829009,18.27966838084145904,2.1189792970329464276,0.994011284666913,0.02699163019121193,0.9976964892017545,10000,6.1391260623931885
[9.38880177e-06],14.4063926827037529,53.18246912254883418,24.022307459266259481,0.9630490327754883,0.0764056435253636,0.9999314843019046,933,0.6078860759735107
[2.25184207e-05],1.1571210016986502958,15.0382254526853582875,1.7311924102621058624,0.9967583089692853,0.023833840230032332,0.9998938905737176,10000,6.014505624771118
[4.83791683e-05],1.1808892816191600385,13.3011196323043115455,2.131598685440038838,0.9966967198826789,0.02407349125648563,0.9998444699895216,10000,6.153706312179565
[0.00044765],1.3307191028698300559,13.7375372149130393256,2.094118864085513254,0.9949949950196758,0.025304337110105112,0.9995268984841393,10000,5.903331995010376
[2.04791729e-06],3.7424927367720415858,22.83790281998980762,6.5815533166173805675,0.9830368355723439,0.03979318309693667,0.9999680006461824,2950,2.0538649559020996
[0.00034045],1.9659866311133665997,20.23447371483275797,2.7903526197279294007,0.9947482095964304,0.030909739777514458,0.999587418500428,10000,5.87267279624939
[7.49007216e-06],8.929996187324460345,34.219675372930992638,14.3486968486578374,0.9705936701410125,0.060002215441487185,0.999938803300108,1154,0.992039680480957
[6.38708243e-05],1.3626176942182811486,15.429157773920701509,1.9255299131861300929,0.9947491128519994,0.02556828174258304,0.999821295181447,10000,5.839471101760864
[0.02988129],1.7059098713353840408,18.484917834785524176,2.260442947482467115,0.9921048915913266,0.028118004888024885,0.9961346866315445,10000,5.864758253097534
