Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.14836278e-2576],-7.0282702844898777455e-2576,0.0,-3.5141351422449388727e-2576,0.7252472506339397,0.021775209159439726,0.7277905256404142,10000,10.022928237915039
[-1.25232091e-3717],-1.2389210751154521577e-3717,0.0,-6.1946053755772607886e-3718,0.6712466493646765,0.01706784959642997,0.6729583484236101,10000,9.037189722061157
[-4.24407171e-572],-4.1699420229285132168e-572,5.509648252350954429e-573,-2.0849710114642566084e-572,0.8676822093424035,0.0365538471128143,0.8718829809220172,10000,9.962009191513062
[-3.22194963e-459],-3.1761979416555571735e-459,3.812038913139323287e-460,-1.5880989708277785867e-459,0.8809020818098695,0.03861085837989351,0.885179051704945,10000,11.002590894699097
[-6.80237049e-359],-6.691491851810829602e-359,8.613614278628033263e-360,-3.345745925905414801e-359,0.8926512221420426,0.046918235113550394,0.8984799710696575,10000,9.738304853439331
[-1.91507205e-180],-1.8840478865895555785e-180,2.4176645090475133314e-181,-9.4202394329477778923e-181,0.9224156966601242,0.046599437898257205,0.9280899774549437,10000,11.02043867111206
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.830039262771606
[-8.27240803e-910],-8.104478148035670799e-910,1.1666122181016529305e-910,-4.0522390740178353994e-910,0.8339609450921018,0.03418382458769787,0.8382789770044037,10000,9.974639892578125
[-1.25315541e-1471],-1.23251943275493483915e-1471,1.5794461339862188259e-1472,-6.1625971637746741958e-1472,0.791276370185148,0.02822118029570184,0.7943023048731035,10000,10.734670639038086
[-6.47049732e-55],-6.364381163602851154e-55,8.218051257255467116e-56,-3.182190581801425577e-55,0.9547374077674363,0.04776572844553665,0.9606515685892465,10000,9.765111923217773
[-1.06030405e-1165],-1.0431271225285653088e-1165,1.3385707659094007066e-1166,-5.215635612642826544e-1166,0.8121369584006037,0.03827632871209673,0.816888350352638,10000,10.299969673156738
[-1.47180001e-32],-1.4342691121238320063e-32,2.3201166150697394873e-33,-7.1713455606191600314e-33,0.9614042436635395,0.05659449530647111,0.9700830331156947,10000,10.995770931243896
[-6.65724983e-618],-6.5227733858922513817e-618,9.3656787635528219197e-619,-3.2613866929461256909e-618,0.8613934235732724,0.04276658885349959,0.8667297840831558,10000,10.104358434677124
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.35258150100708
[-1.48490361e-23],-1.4589177928359146683e-23,1.9470789685746648243e-24,-7.2945889641795733416e-24,0.9689057777557526,0.05046514270626369,0.9746554997765045,10000,9.686214447021484
[-1.4734517e-3602],-1.4541494786183643768e-3602,0.0,-7.270747393091821884e-3603,0.6757817660076357,0.01987989251417126,0.678037521959965,10000,9.199106454849243
[-2.42976818e-4056],-2.3996390550613783434e-4056,0.0,-1.1998195275306891717e-4056,0.6569008679085384,0.015134782866409345,0.6583684828146498,10000,10.686920881271362
[-7.36590085e-1064],-7.242890305618362619e-1064,9.439024727247229145e-1065,-3.6214451528091813095e-1064,0.8212159540932653,0.03247556736107503,0.825197258804681,10000,9.678736686706543
[-3.66272664e-4145],-3.6337910957098821088e-4145,0.0,-1.8168955478549410544e-4145,0.6533992617400443,0.013702305877593603,0.6546219886741537,10000,10.092818975448608
[-1.50029698e-1157],-1.4755420800735338355e-1157,1.9112011117327012517e-1158,-7.3777104003676691776e-1158,0.8141668471890664,0.030296386537871662,0.8175829648876607,10000,9.937109231948853
