Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.37839188],364.38318810580331625,0.38816506201410390245,505.64463647046201344,0.5731609850029198,0.00022210183236073876,0.5731637363797468,10000,6.5199995040893555
[379.68177007],379.6917673663125663,0.91455327587048302034,520.097926550428506,0.564287208313377,0.000496833780626257,0.5642926612565088,10000,6.957019329071045
[317.13583186],317.1386141155515451,0.27821120750730034992,506.01651554006974143,0.6017924186823471,0.00017099391961665562,0.6017941287070465,10000,6.121644496917725
[231.96379798],232.00068413382625813,2.1963357324057352308,501.82180879764508186,0.6594147555397804,0.0014259463122743893,0.6594388469123671,10000,5.9335479736328125
[326.64808498],326.65190598940063466,0.3820814842684748887,466.09936136058054817,0.5958640078191605,0.0002298232119471672,0.5958663061662002,10000,6.495984792709351
[354.42544184],354.43313478138124203,0.7692555818607238211,492.45823868168143195,0.579029242502774,0.00043442249272581925,0.5790335869449286,10000,6.987768173217773
[381.0165116],381.02265568979313629,0.61437849473608868755,496.54716218485638618,0.5635240979264794,0.0003387536024632837,0.5635274856318937,10000,6.058620929718018
[344.77506555],344.78753247266937787,0.81900825412786974484,457.20625326510066716,0.5847969856682229,0.0004723622979822989,0.5848042235599649,10000,6.078791379928589
[311.92173014],311.92820760014416992,0.53796702139211003877,475.24349728356842443,0.6050772274365321,0.0003278884803439799,0.6050811918029896,10000,5.962155342102051
[401.82307951],401.82731378365054742,0.42340667246699119326,529.6652135671673107,0.5517661281415744,0.00023024037384276823,0.5517684306604417,10000,7.40683388710022
[302.06329],302.0925898079220245,1.612777978219255331,443.26852120217117767,0.6113544295288089,0.0009567952150299807,0.6113720995627476,10000,6.159790277481079
[301.96709168],301.98163504839844676,1.0634783193674680697,494.00727807013376347,0.6114251633690819,0.0006433206468605775,0.6114339877941313,10000,7.526991844177246
[436.89819087],436.89819086850795984,2.775557561562891351e-17,560.33278189566837973,0.532614617864172,0.0,0.532614617864172,10000,7.475781679153442
[277.81684406],277.83961708911537541,1.4557664351835267159,425.64549927528021794,0.627281606546193,0.0008987356512515635,0.6272957982095739,10000,6.156596899032593
[392.80773535],392.81099693793900493,0.32614210087825491464,564.36396997296958583,0.5568234370406336,0.00018031220768489315,0.5568252402528733,10000,7.522694110870361
[331.26883964],331.27337135162490275,0.4531489891617069671,497.15003840182385048,0.5930152176333832,0.00026943980723985564,0.5930179121661854,10000,6.81480598449707
[314.14387497],314.1438749747540292,0.0,477.3575207985123554,0.6036769783530396,0.0,0.6036769783530396,10000,5.824441432952881
[238.00279522],238.0074552579314087,0.46598001651748444013,485.4133229835813927,0.6550309817545341,0.00032261389464739476,0.6550342080547995,10000,5.837486982345581
[337.29422172],337.2942217204365088,2.775557561562891351e-17,534.97360264188909357,0.5893333336388036,0.0,0.5893333336388036,10000,6.229925632476807
[329.78289431],329.78289430876110813,0.0,521.32442531050226936,0.5939317210685121,1.1102230246251565e-16,0.5939317210685122,10000,7.220644950866699
