Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41843507],2.4184350689924341382,4.336808689942017736e-19,5.7016568915997812993,0.7631144612345012,0.0,0.7631144612345012,10000,17.553731203079224
[1.18503724],1.1850372416246007547,1.084202172485504434e-19,5.911358220173089782,0.7985729704430765,1.1102230246251565e-16,0.7985729704430764,10000,18.593960523605347
[1.54189774],1.5418977372376084115,2.168404344971008868e-19,5.780351679015631724,0.7658238002687016,2.220446049250313e-16,0.7658238002687013,10000,17.16407585144043
[2.45396739],2.4539673877438135507,0.0,5.5980194464587128074,0.7380988686005401,2.220446049250313e-16,0.7380988686005403,10000,17.400652170181274
[2.42544022],2.4254402242691120426,2.168404344971008868e-19,5.868964941047876548,0.750117019789446,0.0,0.750117019789446,10000,18.882412433624268
[2.2200205],2.2200205037957938367,4.336808689942017736e-19,5.728519881344503422,0.7449393516481914,0.0,0.7449393516481914,10000,18.064661502838135
[2.23427292],2.2342729219862413595,0.0,5.7291284192761823342,0.7834401782535834,2.220446049250313e-16,0.7834401782535836,10000,16.834089994430542
[1.80575084],1.8057508372263070398,2.168404344971008868e-19,5.679981690258104498,0.7571378648446665,0.0,0.7571378648446665,10000,17.707858562469482
[2.09271171],2.0927117070623739838,2.168404344971008868e-19,5.6948141136266656405,0.7427285447187124,0.0,0.7427285447187124,10000,17.209928274154663
[1.57230687],1.5723068699469704522,2.168404344971008868e-19,5.747384946363543156,0.7568949822276099,1.1102230246251565e-16,0.7568949822276098,10000,18.290212392807007
[1.7708455],1.7708454966430483579,3.252606517456513302e-19,5.8461692450264583477,0.7654496659805409,2.220446049250313e-16,0.7654496659805411,10000,17.07162833213806
[1.28139793],1.2813979301183272429,2.168404344971008868e-19,5.828194092770908803,0.7627143745294417,2.220446049250313e-16,0.7627143745294419,10000,17.51561450958252
[1.41514904],1.4151490448344562551,1.084202172485504434e-19,6.0983459091211408448,0.7521066393169266,0.0,0.7521066393169266,10000,17.425491094589233
[1.20366506],1.2036650565140968687,0.0,5.9556939256737437835,0.743077844570333,0.0,0.743077844570333,10000,18.749480724334717
[1.28109754],1.2810975350366873751,0.0,5.3940302433230674756,0.7584260534526711,2.220446049250313e-16,0.7584260534526709,10000,18.790252923965454
[0.95758686],0.95758685884583288634,1.626303258728256651e-19,5.6052566416308797327,0.7701031165417919,1.1102230246251565e-16,0.7701031165417918,10000,18.536548852920532
[2.50693484],2.5069348436608793374,2.168404344971008868e-19,5.2684320135273369377,0.7400297509894769,2.220446049250313e-16,0.7400297509894771,10000,17.666329860687256
[1.00282076],1.0028207561640398475,0.0,5.5193007548146397986,0.7913506230102078,2.220446049250313e-16,0.7913506230102075,10000,18.348559379577637
[1.8101689],1.8101688986993714165,2.168404344971008868e-19,6.01284735864239051,0.7846999184887212,1.1102230246251565e-16,0.7846999184887211,10000,17.674986600875854
[1.59101641],1.5910164096314039663,2.168404344971008868e-19,5.930698222205211215,0.777945689611362,1.1102230246251565e-16,0.7779456896113619,10000,17.20235848426819
