Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8365825],1.8365825034348115306,1.084202172485504434e-19,5.629152912576004655,0.7492723548523446,0.0,0.7492723548523446,10000,13.394696235656738
[1.82111983],1.8211198290921072284,2.168404344971008868e-19,5.580084139783779166,0.7176678211973696,1.1102230246251565e-16,0.7176678211973695,10000,13.43411660194397
[2.55226769],2.552267686528027178,2.168404344971008868e-19,5.638380097173121388,0.7352079308742384,1.1102230246251565e-16,0.7352079308742383,10000,13.394258499145508
[1.70172265],1.7017226474254194691,2.168404344971008868e-19,5.851649062197863888,0.7359036798989583,1.1102230246251565e-16,0.7359036798989582,10000,12.850463628768921
[1.8096439],1.8096439004719482959,0.0,6.1252236083518754794,0.7503992888073954,2.220446049250313e-16,0.7503992888073951,10000,12.855478048324585
[1.9742413],1.9742412976291844715,1.084202172485504434e-19,5.5407489757284954447,0.7214061118771996,2.220446049250313e-16,0.7214061118771998,10000,13.275789022445679
[2.50599028],2.5059902781485893079,4.336808689942017736e-19,5.7988344349159502236,0.7337937829770917,2.220446049250313e-16,0.733793782977092,10000,13.096491575241089
[2.40999802],2.4099980226994089385,2.168404344971008868e-19,5.5994797371087178103,0.7391466752388632,1.1102230246251565e-16,0.7391466752388631,10000,13.394876480102539
[2.2562962],2.256296198153636497,0.0,5.424134346560162654,0.7396735336673337,1.1102230246251565e-16,0.7396735336673336,10000,13.431496381759644
[1.94262206],1.9426220627227942726,2.168404344971008868e-19,6.1806514678129129406,0.7474738883181525,1.1102230246251565e-16,0.7474738883181524,10000,13.084200859069824
[1.47097168],1.4709716816364285571,2.168404344971008868e-19,5.82578640694484577,0.7730148991783387,2.220446049250313e-16,0.7730148991783384,10000,12.690786600112915
[2.87993656],2.8799365592840895634,2.168404344971008868e-19,5.890439176854931016,0.7416860466150867,2.220446049250313e-16,0.741686046615087,10000,13.336799144744873
[1.08058491],1.0805849096705832084,0.0,5.820916169893997555,0.7631799516011508,0.0,0.7631799516011508,10000,13.239773988723755
[2.52290981],2.5229098057992583987,2.168404344971008868e-19,5.7859045800399225984,0.7375899940775106,0.0,0.7375899940775106,10000,13.26108169555664
[2.40728891],2.4072889091499264278,0.0,5.843908853520424613,0.7746413073953425,1.1102230246251565e-16,0.7746413073953426,10000,12.670350313186646
[2.08697576],2.0869757562463498778,0.0,5.4453900503790145355,0.7658199801341486,0.0,0.7658199801341486,10000,12.795995712280273
[1.86747622],1.8674762152094011995,3.252606517456513302e-19,5.30600674161032618,0.8026069385283953,3.3306690738754696e-16,0.8026069385283949,10000,12.050088882446289
[2.3889157],2.3889157014506593652,0.0,5.056616147098988598,0.747606091772053,1.1102230246251565e-16,0.7476060917720531,10000,12.651869058609009
[2.76882973],2.7688297332109384195,4.336808689942017736e-19,6.148430433287502363,0.7318564160941357,2.220446049250313e-16,0.7318564160941354,10000,13.286476135253906
[2.23345021],2.2334502074360602193,0.0,5.441291208719754138,0.7681049111567512,2.220446049250313e-16,0.7681049111567514,10000,13.258167028427124
