Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11020584e-05],-8.0559993340494859974e-05,6.5359426960575829986e-06,-8.054773023104999734e-05,0.990660194307672,0.004171511319823731,0.9908752558213708,10000,9.388864994049072
[-0.99953266],-0.99390194168693125925,0.07205132057648336626,-0.9936892970709698728,0.9997353655722488,0.0036169882639787033,0.9999375870755397,10000,9.202826261520386
[-0.86030942],-0.8532140051700109248,0.07153631889608436387,-0.8527821419383396372,0.9986861356757109,0.0035304818651351482,0.9988830370733298,10000,9.76534366607666
[-0.99961473],-0.9949837541961333796,0.06645131739939413334,-0.99384973610120514034,0.9992282923627034,0.01573320990597511,0.9999433325987723,10000,8.74918007850647
[-0.99912354],-0.9928780728213785267,0.075965099376469442995,-0.9921868892870479592,0.9993965656890199,0.01347516266238575,0.9999145203761949,10000,9.701728105545044
[-1.04200356e-533],-1.0323153359586578766e-533,9.629516653474803971e-535,-1.0322805528790553693e-533,0.8760070751492273,0.006089815213956838,0.8761819293601683,10000,9.369181394577026
[-1.01461993e-34],-1.0029134161356456667e-34,1.0547413075196287254e-35,-1.0028847112395858494e-34,0.9685435138721857,0.006348085857387301,0.9688923044636627,10000,9.848416805267334
[-0.99999524],-0.45364629666418392986,0.44436634901442053456,-0.40828601015806980363,0.9355490669079287,0.13219000943434844,0.9999937023756229,125,0.13936996459960938
[-1.36245337e-08],-1.3550190948175010828e-08,9.668422698083198172e-10,-1.35474080873351435585e-08,0.9853966588904479,0.0040323515783428215,0.9855701536060529,10000,9.467390775680542
[-0.99999236],-0.6369305148902410073,0.45735138776709319174,-0.58266158654077311016,0.984364751008826,0.031099025739246618,0.9999920214898512,90,0.12278628349304199
[-1.18736386e-05],-1.181033346855922638e-05,7.8397119431675065434e-07,-1.1808466444058049705e-05,0.9888554357293206,0.004138281692030811,0.9889933878829812,10000,9.567112922668457
[-0.99999996],-0.39954446856516277853,0.44445438577839920893,-0.3217033108183322979,0.8996681014320416,0.15143807010075322,0.9999994317896934,101,0.13888096809387207
[-7.64418055e-23],-7.5875005525920190365e-23,6.309584482902189275e-24,-7.58599249223281507e-23,0.9753234914745615,0.01465092071623967,0.9759709842102998,10000,9.43568754196167
[-0.96565201],-0.95891753659067184665,0.07606484481299056969,-0.9587230566677013071,0.9992662337136958,0.0035586650040022724,0.9994606613257884,10000,9.565624475479126
[-9.63295114e-542],-9.57312636562308959e-542,7.255435771808112421e-543,-9.572333432254649249e-542,0.8752469848982329,0.0037581490862171386,0.8752952454010651,10000,9.227676391601562
[-2.30812699e-467],-2.290775695700148638e-467,1.8726748123903947857e-468,-2.2906479504359703042e-467,0.8842175601641217,0.0038641097656172663,0.8842768207869893,10000,10.23918342590332
[-8.00794035e-05],-7.973237903514584462e-05,4.72128275378298861e-06,-7.9702071040260197925e-05,0.9907718705886135,0.002923007781046982,0.9908887749786489,10000,10.078754186630249
[-0.96504024],-0.9618227703298880002,0.050786823622601057517,-0.96160413571982614726,0.999334964565036,0.00306768305053591,0.9994557936514219,10000,9.248197317123413
[-0.99999685],-0.6709631362674401844,0.45043874822995245665,-0.63990426143173838796,0.9500821461792699,0.12031281470934344,0.9999948738747599,129,0.21035099029541016
[-8.03391458e-05],-7.9647450432290417304e-05,7.348392921294638444e-06,-7.963796793086538145e-05,0.9905719741496416,0.0028447786739066215,0.9907048476504163,10000,9.39909291267395
