Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.82421318],405.83314885491876142,0.89352275296754344767,579.26531366994686073,0.5495376238192174,0.00047124624379147744,0.549542336517296,10000,5.914082765579224
[436.54005202],436.5417476281210345,0.16955231909729296087,570.81893352905141653,0.5328053235123735,8.986480014046684e-05,0.5328062222053105,10000,7.555914640426636
[423.95864196],423.95864196247029854,5.551115123125782702e-17,547.6372692717690285,0.539587879198174,1.1102230246251565e-16,0.5395878791981741,10000,5.9534382820129395
[348.2559239],348.26648203059721196,1.0557605609407317113,558.96435130701440863,0.5827076659172639,0.0005907038858737937,0.5827135732514968,10000,7.550024509429932
[327.10138548],327.14407352725293285,1.8397284706939037986,551.29246589593169053,0.5955610164090595,0.0010701941662043107,0.5955859884449921,10000,6.00743842124939
[439.49879538],439.5006241916644407,0.18287157670994630517,570.5937217644475902,0.5312246777214964,9.653246675285241e-05,0.5312256430944335,10000,6.999761343002319
[398.91206055],398.91473320445247608,0.2672517235621565673,570.0208935553054701,0.5533935233997835,0.00014717664988071644,0.553394995239876,10000,7.550657749176025
[462.07688901],462.07939375893572923,0.25046241449740049,592.6891077341351283,0.5193341281571671,0.00012854974594163427,0.5193354137189061,10000,7.5917017459869385
[366.59326115],366.6121872903621981,1.3874255278124276448,566.39390496647029305,0.5718580625414943,0.0007583102650768008,0.5718684424466336,10000,6.2101829051971436
[455.73141129],455.73287786170639324,0.14665005458750898612,564.24735798789168373,0.5226464275559725,7.619565537325573e-05,0.5226471895506271,10000,6.214754343032837
[475.00304009],475.00304008605689968,5.551115123125782702e-17,563.53394793146578756,0.5126587232308059,1.1102230246251565e-16,0.5126587232308057,10000,7.307361125946045
[455.03898191],455.04078710699214927,0.18051033332462934793,581.31661647076512056,0.5230090307187331,9.36889194196674e-05,0.5230099676547754,10000,5.961388826370239
[374.2579113],374.26719541729682156,0.9283649462651023243,547.27014609475204965,0.5674108868318577,0.0005068303942962918,0.567415955389235,10000,7.276950359344482
[445.00872656],445.01160106331806127,0.2874362325186758212,581.4622824009340575,0.5282948187215445,0.00014995572164928523,0.5282963183537446,10000,5.992288827896118
[354.020325],354.03473816385521936,1.0932136625651983582,562.84850411814529764,0.5792661198868254,0.000609267462213956,0.579274243120387,10000,6.264853000640869
[433.82257179],433.82662381908773078,0.40518256514301565117,582.1958691823671441,0.5342605162824713,0.00021264071482592577,0.5342626427959478,10000,6.1927924156188965
[353.40181833],353.41494828796692193,1.1323161822821860962,555.6194230710577747,0.5796345885522795,0.000628492141471659,0.5796419274418586,10000,5.940652370452881
[423.45901546],423.4660946175126753,0.40592111932155956,557.0752333870305889,0.5398554572127264,0.00021691437747867697,0.5398592522599948,10000,5.931283712387085
[357.6494096],357.668026287266194,1.3162667844743843385,549.93481515892542555,0.5771129281411578,0.0007332109434893888,0.577123298346834,10000,7.471250295639038
[413.54966099],413.55815102586765952,0.6709262392074926713,573.61755372129640707,0.5452704667687912,0.00035653928367407176,0.5452749946478467,10000,5.981675624847412
