Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99606619],2.0186495964109866918,0.13255577825013108283,5.894343296257235097,0.7479538794907361,0.005921574598752365,0.7489847813443423,10000,12.717626094818115
[1.00688896],1.0180808207903894055,0.054133618715350920304,5.6890026013827709717,0.773218288424861,0.004470586165312808,0.7748091302753242,10000,12.39238429069519
[0.89756935],0.9005350414381581123,0.0217502756231652428,5.331327597091074274,0.8009679712081529,0.00239980879991008,0.8013965065824487,10000,13.265595436096191
[0.53241491],0.5443723595079563298,0.07099014856323384557,6.099958963850555752,0.8040995654702705,0.0038489065291800093,0.8047492063424361,10000,12.445563554763794
[1.52579692],1.5274733890947446829,0.008350437989126068727,5.3466258717660761052,0.7927012590946845,0.001458768407593598,0.7946068194736382,10000,13.008010864257812
[1.00893209],1.0135556795049986973,0.025978036233094497448,5.611492952292635397,0.7730332518508972,0.00306963606954573,0.7738798908970184,10000,13.163210391998291
[1.1690789],1.1885100646865613057,0.14278655967832823056,5.6682896930431897397,0.8006847232117627,0.0028245381332162953,0.8010701477248778,10000,12.965384721755981
[0.34961806],1.0085443087413192825,0.82570706847187224183,5.7840471430774699573,0.7956608645123612,0.03418458715513041,0.8231684343580856,10000,12.5250883102417
[0.50355682],0.73870832083410969233,0.28765070746899486286,5.1833298550200308783,0.8027350735487535,0.017078803157679956,0.8171962354805302,10000,12.987889528274536
[1.76658864],1.7667318532075005635,0.0005792474843127449521,5.251081913310995615,0.7471954994317473,0.000652693546254538,0.747389168150908,10000,12.702546834945679
[2.60477665],2.6139334682527866891,0.054246459020965728416,5.855706038250200292,0.7252533560029987,0.0020850075597319815,0.7297348948906973,10000,12.614787817001343
[1.72860712],1.7365959113184916428,0.1042361091222228105,6.0950828403353330713,0.7698958509085136,0.0031310821916000764,0.7703591499689963,10000,12.546935319900513
[1.48679318],1.505714335851487596,0.14984470400911979576,5.335892498387895853,0.7445008261757974,0.0019497757896794173,0.7447804535619611,10000,12.997729301452637
[1.49614346],1.5003488471949077422,0.038321676685890963935,5.8021384294932943767,0.7710656837406176,0.0015247040650059097,0.7760840520806657,10000,12.365652799606323
[0.55137806],0.5851763414017817051,0.1637233332338991086,5.089798899152972788,0.8106844766751088,0.005227157749979781,0.8120426524601143,10000,12.667647123336792
[1.58420609],1.588171301734097312,0.019787027396481008734,5.790524552906189322,0.7781793450439185,0.0027644054359152086,0.7787640630481565,10000,13.134277105331421
[0.65382077],0.68923870485918217884,0.17775655819513306654,5.4864952458713619537,0.8133727194729389,0.004567549404738809,0.8148253142650872,10000,13.173937797546387
[0.69027563],0.70254056500467525534,0.11474053544262066988,5.575298950423639129,0.7899236399323478,0.003960792693555925,0.7903915123991325,10000,12.903701066970825
[1.0892304],1.1063505937760768662,0.122302876790367479374,5.7312539663677032355,0.7765270059905955,0.004774995799657349,0.7777945331897896,10000,12.858258247375488
[1.57069585],1.5763512848808017017,0.038683986524265700688,5.6303363474576301065,0.7542876116064541,0.003072362977638179,0.7549570607091208,10000,12.508154392242432
