Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.57469179],434.57469178604656745,1.1102230246251565404e-16,666.6668347918019878,0.533859092233879,1.1102230246251565e-16,0.5338590922338791,10000,7.969496011734009
[405.5935032],405.59350319596948561,0.0,669.51726145339767543,0.5496703967114921,1.1102230246251565e-16,0.5496703967114922,10000,6.418643951416016
[405.70996359],405.7099635864084649,2.775557561562891351e-17,665.9807309660341496,0.5496057484900544,1.1102230246251565e-16,0.5496057484900543,10000,8.147006750106812
[406.19226813],406.19226812912333516,2.775557561562891351e-17,671.7727399874193025,0.5493381155849082,1.1102230246251565e-16,0.5493381155849081,10000,6.50159478187561
[496.48058076],496.48058075781177487,2.775557561562891351e-17,667.55406350998058695,0.5017628171453821,1.1102230246251565e-16,0.5017628171453822,10000,6.436192989349365
[312.81080967],312.8108096745423598,2.775557561562891351e-17,665.3137211434474206,0.6045187680340935,0.0,0.6045187680340935,10000,8.146608352661133
[461.93543799],461.93543798942002623,8.326672684688674053e-17,666.1478204548011543,0.5194089898939953,1.1102230246251565e-16,0.5194089898939952,10000,7.596176385879517
[512.05079467],512.0507946679174584,0.0,668.7744345429957769,0.4940104770511954,1.1102230246251565e-16,0.4940104770511955,10000,8.163289070129395
[379.3573254],379.35732539773245534,0.0,665.13849116237261183,0.5644788607898966,1.1102230246251565e-16,0.5644788607898967,10000,6.428731203079224
[359.07559933],359.0763028113596618,0.07034492452733904219,667.183377442707448,0.5762805766787062,4.130314887260571e-05,0.5762809897308481,10000,7.534224987030029
[348.70933091],348.70933090503317914,0.0,667.52530900257641405,0.5824420214478996,2.220446049250313e-16,0.5824420214478994,10000,8.025226831436157
[403.89135228],403.89135228214780943,5.551115123125782702e-17,665.1250256727145672,0.550616337478682,1.1102230246251565e-16,0.5506163374786819,10000,6.4219841957092285
[385.47560427],385.47560427409708644,5.551115123125782702e-17,666.78302106175267217,0.5609808635867354,1.1102230246251565e-16,0.5609808635867355,10000,6.411984920501709
[503.19019301],503.19019300864387287,2.775557561562891351e-17,668.5764801268696586,0.4984074397438476,1.1102230246251565e-16,0.4984074397438475,10000,7.652677536010742
[402.88057062],402.88057062473664607,5.551115123125782702e-17,669.29799162328887563,0.551179005267837,1.1102230246251565e-16,0.5511790052678369,10000,7.059397220611572
[451.91607536],451.91607536232778083,8.326672684688674053e-17,668.5324929380649515,0.5246495632891836,1.1102230246251565e-16,0.5246495632891837,10000,7.05580472946167
[401.74343885],401.74343884800480692,5.551115123125782702e-17,668.2192620463366603,0.5518128522324605,1.1102230246251565e-16,0.5518128522324603,10000,6.537013292312622
[500.81082379],500.81082378847336575,2.775557561562891351e-17,667.7495367685568449,0.4995947523314363,5.551115123125783e-17,0.49959475233143624,10000,7.035842657089233
[338.20630474],338.20630473905640362,2.775557561562891351e-17,665.1921779950217556,0.5887784631496933,0.0,0.5887784631496933,10000,6.545814752578735
[389.01059979],389.01059978829498315,5.551115123125782702e-17,666.8266438907409338,0.5589724499601554,2.220446049250313e-16,0.5589724499601556,10000,6.417467832565308
