Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.49122042406309246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.107878684997559
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.9412740847826676,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.555485725402832
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.69779818459546894,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.669816493988037
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.675699472427368
[325.33707595],325.33707595298313325,0.0,644.07885553593419914,0.5966781211284323,1.1102230246251565e-16,0.5966781211284322,10000,7.687971115112305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.00257801793230866,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.129854917526245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.4498759154242872,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.673259973526001
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.46852711842588235,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.013902902603149
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.37495515561759085,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.014668703079224
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.047921419143677
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.28046753368948446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.080793380737305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.5243811033756888,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.601684093475342
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.92458034066953154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.038593530654907
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.4489982726396534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.051208257675171
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.1313640498613067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.087908506393433
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.555236339569092
[336.44013916],336.44013916068065068,0.0,694.7643195402774647,0.5898535998203319,1.1102230246251565e-16,0.589853599820332,10000,6.012539625167847
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.1790442117775131,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.006127834320068
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.4488083814196733,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.588270664215088
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.76192757360584984,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.038179159164429
