Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4775207e-06],0.08269273567797175768,0.29628997513084885115,0.7859841942417606654,0.9184126498168158,0.052131290548124466,0.9681513506589586,88,0.12231612205505371
[9.65658078e-06],0.21267447684821473385,0.41687486136914236545,1.0422314767616876175,0.891136929070154,0.06709102351189664,0.9673801459456922,68,0.07893919944763184
[9.1107692e-06],0.17953052676371397353,0.39891935818235539567,0.7517874628066746342,0.9049636838191846,0.060679091766427495,0.9662110444815705,84,0.1174311637878418
[9.86517337e-06],0.12381851980634430994,0.30151729271238541133,0.56298416767635619216,0.9117420166892821,0.059668215902632514,0.9659743970548764,104,0.1453230381011963
[9.15337818e-06],0.24825770726752872247,0.58376591935687295707,0.90256624641063838265,0.9055912868667874,0.07250560820799336,0.9674879960294087,96,0.1368274688720703
[9.68829027e-06],0.16135211614428527849,0.3949978087307827557,0.6644637216153306236,0.8977743473884916,0.06326657179475989,0.9687379387710939,104,0.14136433601379395
[9.81925013e-06],0.14958309453317389145,0.35174793115551063687,0.8030795114842184224,0.8980416815608416,0.054221202686392744,0.9701039925651667,85,0.11216616630554199
[8.9456303e-06],0.40192578143028399675,0.8115665150213224986,1.0751534150330944434,0.8841820843742166,0.0789088395390477,0.970557394612946,88,0.12517571449279785
[9.25771258e-06],0.1359877092054899808,0.4872394786492194601,0.7493526651806691689,0.9098999724584238,0.059415371731892146,0.9670178913170536,84,0.12591147422790527
[9.46908779e-06],0.068734501376321066424,0.22722214090525428108,0.68040371452809698315,0.9185455474432962,0.046810925586468544,0.9672033308711078,72,0.11220693588256836
[9.63775284e-06],0.16961054235673198945,0.41444128192973044803,0.7227031395958125665,0.904781716397163,0.06258019930862896,0.9688315283680129,91,0.14085602760314941
[6.32597902e-06],0.066267848303561146285,0.25144204482418007176,0.432481306347998793,0.9201584885173224,0.04357020859807553,0.9688108667832667,100,0.10958075523376465
[9.79387087e-06],0.19341759127478118263,0.6092903067947818571,0.86620177791429364656,0.9056601561134381,0.06346198631096191,0.9678984671636801,86,0.12463617324829102
[8.21179467e-06],0.094765919393926030564,0.3333554825508924778,0.5907580042159090059,0.9173676248165911,0.04509276864378036,0.970443465062702,121,0.13686871528625488
[7.11507577e-06],0.2174215342465577309,0.532333789279806508,0.8563322630773745378,0.9022323352232362,0.059636909590263,0.9719280363146656,85,0.10935807228088379
[8.50514639e-06],0.16118665432549524105,0.39254995655277148374,0.91318995816979965267,0.906565564674658,0.06253435761714253,0.9698138284525794,81,0.11643528938293457
[6.19056092e-06],0.15475115754607815348,0.36492983475679586876,0.84321142499217717855,0.8984400822706602,0.062036351034023364,0.9719170048079544,71,0.10837340354919434
[7.77262496e-06],0.057521818547127562353,0.109759133020163903875,0.44787444017428085908,0.9078198743413417,0.04777300188563165,0.969475115107336,89,0.12004566192626953
[9.02546572e-06],0.12904057798025706948,0.38554075521760340035,0.57174931214986557046,0.9154121246365847,0.04929668892930243,0.9666434909407823,112,0.14565253257751465
[9.34751804e-06],0.092396034730629557995,0.32020242629641521319,0.5004262015350689213,0.9142602112690602,0.05807900077838864,0.9684498351232163,119,0.1437528133392334
