Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.52703132],3.5270313207881970122,0.0,5.6063336208899994177,0.7212469760986939,2.220446049250313e-16,0.7212469760986937,10000,13.992993831634521
[2.1558097],2.1558096986167464163,0.0,5.886682399612862072,0.760896869797426,2.220446049250313e-16,0.7608968697974262,10000,13.968824863433838
[1.56700177],1.5670017729825921227,0.0,5.814907025588029766,0.7911824709738488,2.220446049250313e-16,0.7911824709738485,10000,14.825644969940186
[2.33628817],2.3362881651906943212,0.0,5.995643667722087414,0.7480721552072112,0.0,0.7480721552072112,10000,16.05419659614563
[2.02171681],2.0217168145605489246,4.336808689942017736e-19,5.61944348674103001,0.7732909195949383,2.220446049250313e-16,0.7732909195949386,10000,15.121976137161255
[2.09347975],2.0934797524547571449,4.336808689942017736e-19,5.7740072714989554366,0.7670176319306503,1.1102230246251565e-16,0.7670176319306502,10000,14.091175556182861
[3.16396549],3.1639654900349444696,0.0,6.0054519504068315347,0.7311734618514016,1.1102230246251565e-16,0.7311734618514015,10000,13.638025760650635
[2.28171901],2.2817190090073137842,2.168404344971008868e-19,5.7005184133006421335,0.7611060950867915,1.1102230246251565e-16,0.7611060950867914,10000,15.281204462051392
[2.40202849],2.4020284928195763797,4.336808689942017736e-19,5.6904255400201855654,0.7300586729064171,2.220446049250313e-16,0.7300586729064173,10000,12.84342646598816
[1.27640655],1.2764065540968386671,0.0,5.823456948489538001,0.7520440448197173,1.1102230246251565e-16,0.7520440448197172,10000,16.066697359085083
[1.12225427],1.1222542704224321683,2.168404344971008868e-19,6.0501856459478603194,0.7508980344515094,1.1102230246251565e-16,0.7508980344515093,10000,16.294013023376465
[2.37231062],2.3723106188222501261,0.0,5.720968571499848298,0.7354648774859954,0.0,0.7354648774859954,10000,15.103845596313477
[2.31629702],2.3162970173306581,2.168404344971008868e-19,5.498645531277922057,0.7635099046203535,2.220446049250313e-16,0.7635099046203537,10000,15.871851921081543
[1.93994105],1.939941053128788381,2.168404344971008868e-19,5.872500242664873658,0.7712901441445509,2.220446049250313e-16,0.7712901441445507,10000,16.188018560409546
[1.21736325],1.217363252907619071,0.0,5.5611160145377715727,0.7622248279048043,2.220446049250313e-16,0.7622248279048045,10000,14.903827905654907
[2.35065673],2.3506567317869977176,2.168404344971008868e-19,5.7402548911479812027,0.7419910241392086,0.0,0.7419910241392086,10000,15.714271545410156
[2.30184088],2.3018408774338712758,4.336808689942017736e-19,5.8247848789864849327,0.7468210782220088,0.0,0.7468210782220088,10000,14.974509954452515
[1.82285276],1.8228527562449427809,2.168404344971008868e-19,5.6382860097831462736,0.7816241100109794,1.1102230246251565e-16,0.7816241100109795,10000,14.905553579330444
[1.59657721],1.5965772132036466364,1.084202172485504434e-19,5.4844581881361473713,0.7820732189584466,0.0,0.7820732189584466,10000,17.001810789108276
[2.40351185],2.403511847071871994,2.168404344971008868e-19,5.846255442434671971,0.7691790407221882,1.1102230246251565e-16,0.7691790407221883,10000,15.895092487335205
